qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-91.99867312198215,1005.915536733479,-62.43185249342074,486.0218845707862,897.4693211449727,-405.2962625633301
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-55.64410315051863,986.4993797932829,9.166309966559151,651.9082410858962,887.1262631844945,-358.0052040797986
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,46.75909359074544,831.8657961288962,108.8392807617849,780.2020595798757,851.6020404287962,-292.9167887892115
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,210.9370005848993,635.0574128995099,181.3548601720039,885.1408845126655,819.6900745963937,-199.2083859487533
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,403.0638764407814,449.0177661531073,205.6238762426323,973.6416076651683,810.3414288909947,-79.32519342166758
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,568.8008357499529,278.3930178412378,196.2914055297283,1018.091567992839,823.9685638712411,55.0431824949389
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,668.2937122471113,103.3282969289508,167.6995666827709,997.9729619905788,848.6254904174295,188.8806441745092
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,704.995615772716,-81.14190263735627,126.5130749617283,937.9845614493773,870.0670485284473,303.930893005971
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,702.952182292306,-248.6187460047519,79.71731152612497,881.8306672399992,862.7066683355371,390.9941562113449
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,667.8661742968631,-369.7263691859571,45.75301690518594,840.1459647042013,776.3847803042125,440.503512840791
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,587.4163419635805,-446.1739500510245,46.92206402580422,770.1600399761086,599.8999154114396,421.2695404283275
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,481.4308985596407,-491.9732042923341,82.70062300885571,633.179546175855,386.0231409344326,309.3376935778774
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,394.9381671415385,-495.3576802043846,126.3562775656078,438.6255261517046,213.6062009201775,139.1782830065254
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,354.029669312475,-423.7904071810681,139.239307809394,227.6875539434181,132.3501773481036,-14.66665408006548
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,363.1034718846544,-274.6730228877797,111.0236663906258,67.2492165259646,94.12474403034031,-96.74985675803377
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,389.842353442201,-100.2362111162545,59.67169251257225,9.420845409479352,28.2729982487341,-93.01570023841853
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,387.3496101025849,36.52884515599898,-0.8437211417282854,58.2982635202419,-47.89901037524339,-24.7441955143267
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,328.2108781857908,108.1971803167573,-56.5456992606069,180.9799595705949,-58.10353720796174,73.8880763654481
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,193.628527574705,132.6750101472177,-77.60778653196881,306.0062089260974,51.60640396048497,175.0068482070374
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-1.305378797253828,125.4952956426671,-43.03938866065122,370.3381129483502,241.1957677666,255.8625751331029
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-200.3112456282945,71.74722879888871,25.70404506814375,365.5005608370935,420.2125376805233,292.029032253264
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-340.9133439644826,-35.37926707385051,86.29141889060713,319.5446752095458,526.0197486105872,264.639936071906
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-392.1211881777944,-170.0898231030246,114.1939761178604,257.2052797376535,556.1093990121622,179.4929509445662
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-384.9849875928338,-296.423720600304,129.9502565598377,187.1386819224268,534.4980073729182,76.33253969210928
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-372.4568230585933,-397.5021397128958,169.2010197255582,141.9005523849287,457.8051441918348,16.2591818400862
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-378.2300059413303,-476.7393786658877,242.4270864972407,169.6924289178209,292.7602378392769,37.00373780391881
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-385.9279817542658,-528.3334500419023,322.920556335041,281.0122478414129,47.48682916050964,133.1600628213104
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-362.8356551721424,-541.3703895126731,365.7765589631388,432.0888592212427,-198.7908333145959,254.8566924561159
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-290.9771657104458,-513.4623002473406,346.9340665126833,564.8486858528396,-351.5681357777638,329.6269541360235
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-193.5172508167066,-425.2409800634893,271.3418995135619,639.9962175428203,-398.1076630875871,308.4319592236255
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-128.1492887014616,-253.6534560578629,149.0426672268377,641.4225176065739,-389.1977690392213,196.098381258198
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-149.5208540658813,-10.60749371974643,-7.641988002139227,569.6681122735114,-346.3835716802573,48.13130564037153
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-247.6813520713911,261.8644965420211,-162.9820142390251,434.8078828324265,-277.717173367095,-62.41837300912184
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-373.1174217258743,499.3388376939452,-266.9349959489071,235.9787637198701,-194.0743960859874,-105.6846633051505
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-506.6197624344495,642.9682784069481,-278.2392300891098,-7.388457718563171,-104.5002185800869,-100.7570431604429
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-670.9679058939953,682.1714879002311,-190.2440653031208,-236.8059400727362,-3.58591997272277,-70.97040431064968
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-867.675722074052,651.2761067883906,-32.16169198323821,-387.2640805719321,121.2536155448215,-32.22081431084722
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-1045.477475568906,601.6932829327061,159.1177096089756,-438.2901491416183,278.5978519855566,-11.76014255329087
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-1135.836377024493,573.0565891751836,344.9915210887468,-412.5909342308863,477.4270101402888,-31.0916355295509
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-1098.245739089348,572.6719327152235,475.2480291360233,-337.0116343096975,702.0624069221153,-79.14990174451553
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-946.926501737407,581.7365286526298,512.8457624277231,-240.3482541255177,911.6510237461886,-120.5533701675516
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-711.0366393033686,575.4002716160732,468.3667435500615,-145.1748594572479,1037.737370636906,-119.2274951137755
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-428.0689926541453,535.3201321165224,376.6891067625692,-72.63851357586849,1028.908116369902,-72.94847879506004
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,-162.9946276612984,460.2550837901725,270.6469860507208,-46.00193689261062,884.2625126462087,-8.517476336368393
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,23.96867107464017,370.9469675285131,164.9844915937551,-70.0505848515987,652.465691403003,49.54407012072279
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,111.9624322802901,290.2112252801221,71.23627649766149,-116.9925506353415,377.8100605942985,89.43138481763589
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,100.7665019895164,220.2074930209478,2.735276224763578,-171.8595914957609,102.1715793476184,115.8813734270283
22000,g0,8-1,300,0.001,opls,6,-0.001212900265236263,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481055e-06,21.98165530977281,159.0736310869583,-28.38409982555658,-226.2938851445895,2.179970196923016e-316,117.9949443189384
22000,g0,9-1,300,0.001,opls,6,-0.001772965994867392,-0.0004455218989271221,0.0001622520626875194,0.0003239441134302647,4.669391108313815e-05,2.323162803665828e-05,-524.3752199822145,180.1703270361479,395.9953530331673,-65.15949572747444,907.3993182027324,289.6112743190428
22000,g0,9-1,300,0.001,opls,6,-0.001772965994867392,-0.0004455218989271221,0.0001622520626875194,0.0003239441134302647,4.669391108313815e-05,2.323162803665828e-05,-392.1003936300207,317.9271779726972,457.0806466538057,-152.701409178299,665.3797449379496,166.1720622043001
22000,g0,9-1,300,0.001,opls,6,-0.001772965994867392,-0.0004455218989271221,0.0001622520626875194,0.0003239441134302647,4.669391108313815e-05,2.323162803665828e-05,-205.2859330178721,398.0831553902206,482.8215385725086,-216.5986705822609,454.5762352008981,32.99477039044646
22000,g0,9-1,300,0.001,opls,6,-0.001772965994867392,-0.0004455218989271221,0.0001622520626875194,0.0003239441134302647,4.669391108313815e-05,2.323162803665828e-05,-37.54592733959636,412.1160741115149,457.7048860487993,-268.5344652186587,292.8332040864757,-64.40365743596792
22000,g0,9-1,300,0.001,opls,6,-0.001772965994867392,-0.0004455218989271221,0.0001622520626875194,0.0003239441134302647,4.669391108313815e-05,2.323162803665828e-05,79.51602867402671,374.1293215584574,378.1667058752025,-288.7489441448769,182.3641383840776,-95.71670549742838
22000,g0,9-1,300,0.001,opls,6,-0.001772965994867392,-0.0004455218989271221,0.0001622520626875194,0.0003239441134302647,4.669391108313815e-05,2.323162803665828e-05,149.6780991959945,298.9943228118681,267.6683068168185,-265.4046167178648,113.3539017095214,-75.27194472243477
22000,g0,9-1,300,0.001,opls,6,-0.001772965994867392,-0.0004455218989271221,0.0001622520626875194,0.0003239441134302647,4.669391108313815e-05,2.323162803665828e-05,187.4739026845493,196.1547298890125,159.6812054626981,-235.8417022285819,84.36506413644818,-37.58894812965966
22000,g0,9-1,300,0.001,opls,6,-0.001772965994867392,-0.0004455218989271221,0.0001622520626875194,0.0003239441134302647,4.669391108313815e-05,2.323162803665828e-05,205.6568896217281,85.30356912858453,83.08333855103277,-226.4205434209246,91.37105947752228,-16.21028457855567
22000,g0,9-1,300,0.001,opls,6,-0.001772965994867392,-0.0004455218989271221,0.0001622520626875194,0.0003239441134302647,4.669391108313815e-05,2.323162803665828e-05,229.2353884164233,10.64898483465313,52.43209471386677,-222.1654969130406,118.1663009660638,-37.49343054906375
22000,g0,9-1,300,0.001,opls,6,-0.001772965994867392,-0.0004455218989271221,0.0001622520626875194,0.0003239441134302647,4.669391108313815e-05,2.323162803665828e-05,280.9521088028035,27.43150380443514,52.08522270074851,-212.1014649847057,152.285939976309,-112.3753842393687
22000,g0,9-1,300,0.001,opls,6,-0.001772965994867392,-0.0004455218989271221,0.0001622520626875194,0.0003239441134302647,4.669391108313815e-05,2.323162803665828e-05,337.2411899068084,154.0349112705213,53.00638701689518,-196.362035142294,203.5936836479219,-210.8740497943788
22000,g0,9-1,300,0.001,opls,6,-0.001772965994867392,-0.0004455218989271221,0.0001622520626875194,0.0003239441134302647,4.669391108313815e-05,2.323162803665828e-05,357.2520238024753,364.4765946354202,35.87169726425698,-172.5702254464907,283.9422346373175,-271.456470470638
22000,g0,9-1,300,0.001,opls,6,-0.001772965994867392,-0.0004455218989271221,0.0001622520626875194,0.0003239441134302647,4.669391108313815e-05,2.323162803665828e-05,316.3773769871329,602.7843197887298,-6.262585755062813,-134.7488354138974,375.650610734882,-261.6472754201837
22000,g0,9-1,300,0.001,opls,6,-0.001772965994867392,-0.0004455218989271221,0.0001622520626875194,0.0003239441134302647,4.669391108313815e-05,2.323162803665828e-05,221.8564516539285,804.5077062999799,-65.37044178493048,-87.83188311289508,436.9505360233368,-199.3537819590069
22000,g0,9-1,300,0.001,opls,6,-0.001772965994867392,-0.0004455218989271221,0.0001622520626875194,0.0003239441134302647,4.669391108313815e-05,2.323162803665828e-05,109.2131910513577,919.0976411491387,-109.2018803142342,-60.40889553093893,419.5382268769643,-113.6635235916959
22000,g0,9-1,300,0.001,opls,6,-0.001772965994867392,-0.0004455218989271221,0.0001622520626875194,0.0003239441134302647,4.669391108313815e-05,2.323162803665828e-05,-12.91566437021287,917.2262383642612,-97.62857386146661,-73.0072246083559,303.1441506115264,-34.83879284028355
