qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-909.7774736971809,572.7464311200042,-12.79082892379598,-38.92606278415575,-204.8268481134907,116.6246237516722
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-914.342290304838,740.0606285007793,54.39369450698874,-217.4929182015958,-230.3220699175776,121.4416902797566
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-842.56831501313,854.0681729231021,85.30057925120848,-341.5694979842597,-173.3699263369463,84.74506708048915
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-687.3814644338604,887.1406704915569,79.52001931755342,-404.273550759694,-54.78832894932044,18.620160554028
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-470.7214716601794,836.3535595992029,30.73637465087572,-458.0307700442217,78.62016592315574,-68.72178587563266
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-245.4234977262533,710.588569413152,-60.42043047617189,-521.8947759432024,203.9820252805113,-184.5193212664845
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-58.2472266811241,530.3481007075588,-168.1478455970756,-566.4994175736637,339.0331544031482,-326.6215052469618
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,90.89491491772942,339.440581320822,-248.3076417999691,-564.8607286567304,471.7914835090617,-465.2874049653353
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,210.6422331004214,180.9717399672212,-265.6748433857954,-528.2342285050304,560.1393401048811,-553.5310789753793
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,292.2820494763037,75.446807336837,-221.8501819197093,-476.0697226357016,567.4039782857566,-568.1644387450062
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,319.8786193843924,3.119742777980165,-147.2806088018023,-420.735640081803,479.3354434190783,-529.0529635041985
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,298.6383106767294,-52.80934237853241,-82.94069388805229,-388.5583098833663,330.2398660977985,-472.9758319415662
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,257.8969492160697,-86.63823650875023,-64.62187948179195,-397.0769411242255,179.328168375139,-416.4916008883104
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,228.9141448963526,-96.67639802611052,-104.9565715559928,-443.8289223732479,61.31177115520859,-353.0121468037114
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,193.8542494812698,-93.98650606537495,-203.471403725536,-520.0800267267,-16.12586708867413,-286.3194022878332
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,126.4405423073304,-96.43889655818617,-352.6787625054644,-599.8754430555523,-65.59419192073237,-235.7692185601292
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,46.4791351667429,-119.9688460612679,-516.7225256658932,-632.2298547396274,-113.8266352034185,-210.5021461841321
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-21.98611707839027,-156.091994501308,-629.0683268097879,-599.4249344739553,-166.4240554597638,-189.1121789283546
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-60.73411110717308,-181.736608216472,-640.7411367691502,-537.7118012582253,-197.3008105411574,-142.8717324189398
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-53.92177113412264,-182.3531848560493,-555.6931395724698,-474.1242194384763,-194.7217639482359,-85.48340828673503
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-13.34853975866358,-156.2808331577105,-415.3096065277529,-409.4021296536404,-199.8844782985358,-64.44395009352017
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,31.62646589650227,-120.1065469770186,-282.5400550696116,-356.9081352661057,-231.9711239463837,-105.0265939533841
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,112.8195662769095,-94.67138064605919,-206.6037843537299,-320.7033391662038,-293.5286841014412,-190.5330186004567
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,249.5395855712319,-80.63727079156274,-203.5954372106177,-294.4663525052763,-373.8392638087757,-299.007958811578
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,388.0647146466603,-79.51031542702147,-246.3298134851894,-258.0342278392967,-438.2783785204712,-424.8992403597396
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,463.9768857201183,-95.53439305188574,-275.4725262415794,-178.433019182926,-465.2766104029765,-546.8410237174902
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,451.4943976894461,-113.3939644170445,-242.6915320599895,-46.31608497363389,-480.0032201360388,-610.2447643720587
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,368.8592350565817,-108.9081248789912,-137.0235154347996,118.7942811717703,-535.4034345667158,-557.1880255666669
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,250.8505382112182,-80.53303401059704,2.616787367101645,289.5380895388806,-630.0321716807888,-379.8785504155086
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,125.4502059357535,-45.93116425418955,116.061056282077,439.2337602523872,-706.8945153440508,-142.7784100900434
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,10.59967026940132,-12.84061289253889,160.9222015546663,537.152608800616,-717.4879434629255,62.33894508010434
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-80.37128209364359,23.83320636876572,126.8768133626503,575.0445004462705,-642.5897527616546,193.6339378449826
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-131.5968434781337,62.23792297633963,22.37076304841493,565.0685022816297,-522.9436697039558,279.259207751122
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-146.3549047066707,89.44652932179319,-132.1933845698805,506.2235083130328,-428.5100416266483,342.8883140328636
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-146.1132200700472,96.10167099869064,-283.4614159441708,395.0044101071321,-371.4661243764902,373.8926244479318
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-125.7862371188103,94.87112981734916,-359.1187213314497,252.8919023600956,-307.0928489830475,358.5832158384393
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-74.86955429575883,116.2773700781545,-307.9216899017356,110.929984134871,-217.8286723569425,305.308924340039
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-42.74495777586061,170.8937762158661,-138.6243422355467,-11.43611105706475,-141.5695326211986,235.0669542576762
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-87.94136625366635,236.5828401532213,85.56863405473575,-108.8515840249844,-99.46967735236186,163.8429505054104
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-199.0888922119346,293.45580199083,294.7371235028934,-164.4294990897551,-49.67882445687201,103.2089084022214
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-313.6580563278765,329.5700214707968,450.8643448596457,-165.9870521990182,55.08239198418951,64.97134511767173
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-380.9422649622078,346.7488846534965,543.8524994810766,-134.9989977710198,205.8390157734266,53.35686537943289
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-403.1340721321096,347.441903803023,556.789522938906,-126.8311644226883,351.5725067295376,52.1315081136239
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-391.3996902662735,322.8496729861157,474.7053102159262,-174.2023455514388,462.2471813416518,33.71045770656941
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-317.8081914791899,275.8001864332087,326.6583376282629,-220.7915589372601,519.4794885714708,-1.083173259580481
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-178.3579292157347,214.6903251034003,174.8342406359041,-182.4443369168231,497.4354058158061,-35.06200856311099
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-23.0846630484486,140.4267127008676,64.40513486670413,-63.90814676593475,383.2518722915346,-57.64258800301473
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,96.98787227385473,61.30800673137657,7.819354318901864,54.2272886880578,228.455331867707,-59.88265479197541
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,176.3587587564034,0.2838240775530916,-9.337509555520576,121.289882371233,114.3452850408433,-45.33310990578658
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,243.1545787102254,-26.0492059368725,-10.97944771002409,147.1520634306803,73.95495374105964,-30.16064963238409
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,302.2294570494814,-22.89208671610133,-24.64430565461236,138.6006166265122,77.60721952075598,-21.9649817697408
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,335.8613872477387,-16.92387957395912,-56.67574416475998,98.78991390682209,86.59585413013654,-22.88149737352196
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,325.7089330978693,-41.78625498226343,-89.28684814706821,13.97743325302018,103.5507119044165,-32.12939711080188
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,276.0629254713137,-113.7475095015819,-106.2250256878187,-119.50625756199,143.0443662748448,-37.46456132808078
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,211.7147305951064,-204.5074244307421,-86.44182754316141,-278.0773334711287,191.5095137104097,-39.35622492793032
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,148.7591150823533,-269.6865566822822,-27.51780028952807,-421.2693159284576,177.0537182967266,-58.81874791554323
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,84.20829120215394,-295.9530682385234,47.89642777880096,-539.35485207222,44.4866173120099,-100.6928299043569
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-3.796986610393398,-297.0351034599726,97.64837729634696,-648.5064818675754,-153.1205278434245,-147.8492590695334
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-138.0900858202035,-275.323890600244,89.00273928772893,-739.0898593082749,-326.2600710914316,-194.6183013574342
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-316.3641411677372,-226.310747494763,26.18728798865667,-788.3583024901837,-429.2572995174252,-253.4632066792919
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-508.5834299998175,-160.4325013497427,-55.57825071065674,-785.1484810650289,-461.8873067255894,-314.277093899285
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-680.2048689635775,-100.8915440798745,-114.7103432466223,-744.7193043295321,-442.1755253341581,-353.1944115773011
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-786.3965614020644,-64.43405677434134,-116.4890959126464,-691.067806984039,-408.9070287632488,-346.6465737588633
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-789.6542237795938,-52.2395074521014,-52.08593561535465,-657.2619362417735,-395.2922349992121,-282.5232221235914
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-694.6933587485992,-51.47696015649251,57.67824247334007,-658.9838204690453,-379.1648642024123,-183.1585308811401
5000,g0,13-1,300,0.001,opls,2,-3.001401657667747e-05,-2.543284568771937e-05,1.100804713631778e-05,-4.362958473495951e-06,8.989146158384571e-06,-1.106994962204655e-05,-529.1981412464895,-40.54332122110696,172.6322111110068,-662.2726276462369,-302.8965432621792,-104.9727135216621
