qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
10000,g0,9-1,300,0.001,opls,3,-9.822607978251765e-05,-9.667089571730024e-05,2.797682019435205e-06,-8.754656436233989e-05,-6.605986209542601e-06,-3.007207337045218e-06,170.899327513528,205.2152106271834,-112.0715960259843,-97.91601183967809,-263.4741279949288,-10.57559989437101
10000,g0,9-1,300,0.001,opls,3,-9.822607978251765e-05,-9.667089571730024e-05,2.797682019435205e-06,-8.754656436233989e-05,-6.605986209542601e-06,-3.007207337045218e-06,178.0700363160036,250.3412270939707,-51.37010967708331,-282.3183718436809,-349.0785160814712,-1.571713967824721
10000,g0,9-1,300,0.001,opls,3,-9.822607978251765e-05,-9.667089571730024e-05,2.797682019435205e-06,-8.754656436233989e-05,-6.605986209542601e-06,-3.007207337045218e-06,157.2415365725957,264.3061570783993,-13.77496086978585,-412.3535351931239,-409.4552349849071,40.09869054176169
10000,g0,9-1,300,0.001,opls,3,-9.822607978251765e-05,-9.667089571730024e-05,2.797682019435205e-06,-8.754656436233989e-05,-6.605986209542601e-06,-3.007207337045218e-06,118.3572770518507,256.904897262665,-5.158596943422031,-463.8589166823099,-413.0901768538688,86.19037209387365
10000,g0,9-1,300,0.001,opls,3,-9.822607978251765e-05,-9.667089571730024e-05,2.797682019435205e-06,-8.754656436233989e-05,-6.605986209542601e-06,-3.007207337045218e-06,91.66604918905075,232.5120332133153,-9.652607709923316,-456.7100448523932,-361.1698841721598,102.0682991741198
10000,g0,9-1,300,0.001,opls,3,-9.822607978251765e-05,-9.667089571730024e-05,2.797682019435205e-06,-8.754656436233989e-05,-6.605986209542601e-06,-3.007207337045218e-06,126.4394431784326,183.5922923046513,-8.771203210478152,-411.8186287301355,-289.2661225343852,71.80382655030965
10000,g0,9-1,300,0.001,opls,3,-9.822607978251765e-05,-9.667089571730024e-05,2.797682019435205e-06,-8.754656436233989e-05,-6.605986209542601e-06,-3.007207337045218e-06,236.5133598613592,103.538963560688,-8.180605286575549,-326.3723716754955,-237.979276687266,0.5131890461866342
10000,g0,9-1,300,0.001,opls,3,-9.822607978251765e-05,-9.667089571730024e-05,2.797682019435205e-06,-8.754656436233989e-05,-6.605986209542601e-06,-3.007207337045218e-06,373.6512345615545,3.79252334816445,-16.48194214469926,-187.1041395656198,-226.4327451063938,-90.20293010654578
10000,g0,9-1,300,0.001,opls,3,-9.822607978251765e-05,-9.667089571730024e-05,2.797682019435205e-06,-8.754656436233989e-05,-6.605986209542601e-06,-3.007207337045218e-06,457.735330705637,-81.70418898493016,-18.26533817625744,-23.87661044884518,-240.5325608087569,-179.4940182351759
10000,g0,9-1,300,0.001,opls,3,-9.822607978251765e-05,-9.667089571730024e-05,2.797682019435205e-06,-8.754656436233989e-05,-6.605986209542601e-06,-3.007207337045218e-06,438.8411140398323,-108.8513352280821,-10.29674297919395,99.71048215451086,-215.5607686023865,-241.1813376796213
10000,g0,9-1,300,0.001,opls,3,-9.822607978251765e-05,-9.667089571730024e-05,2.797682019435205e-06,-8.754656436233989e-05,-6.605986209542601e-06,-3.007207337045218e-06,345.3766624569369,-58.46003088643634,-12.41485453457633,161.6832548940461,-132.7145192681421,-245.9787771418057
10000,g0,9-1,300,0.001,opls,3,-9.822607978251765e-05,-9.667089571730024e-05,2.797682019435205e-06,-8.754656436233989e-05,-6.605986209542601e-06,-3.007207337045218e-06,219.8747344892575,49.15359830430548,-37.15553825246364,179.9748348165309,-61.53252341894954,-184.1600703118005
10000,g0,9-1,300,0.001,opls,3,-9.822607978251765e-05,-9.667089571730024e-05,2.797682019435205e-06,-8.754656436233989e-05,-6.605986209542601e-06,-3.007207337045218e-06,87.88939490014775,180.0600184700794,-65.42655793040166,178.0827353450831,-55.24231426904191,-66.59181518883082
10000,g0,9-1,300,0.001,opls,3,-9.822607978251765e-05,-9.667089571730024e-05,2.797682019435205e-06,-8.754656436233989e-05,-6.605986209542601e-06,-3.007207337045218e-06,-33.13791018742293,322.5109663658415,-72.72562096118536,175.2033327812452,-108.77674675243,71.52967444150978
10000,g0,9-1,300,0.001,opls,3,-9.822607978251765e-05,-9.667089571730024e-05,2.797682019435205e-06,-8.754656436233989e-05,-6.605986209542601e-06,-3.007207337045218e-06,-147.0838656677328,468.3559102726308,-56.3154850147,177.9199638395933,-162.4452866380913,179.2561108667544
10000,g0,9-1,300,0.001,opls,3,-9.822607978251765e-05,-9.667089571730024e-05,2.797682019435205e-06,-8.754656436233989e-05,-6.605986209542601e-06,-3.007207337045218e-06,-246.9691692100007,583.1783659183468,-21.01225178824922,187.7933551035368,196,225.8918075498452
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,17.88661620022611,71.09779367899002,-95.84482141132077,-350.2595364009235,883.2265308158873,76.70243900925904
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,-139.4555074879292,27.86049540617159,-7.733129728907842,-340.1946767885835,1048.603243964462,-14.75281626639665
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,-289.2790368954989,-26.90596678928183,138.7919094211211,-377.9229974619639,1126.155374542891,-92.16248786493752
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,-352.5087082475394,-66.98392228178876,287.7543011944041,-505.6574575009772,1076.326076566513,-114.1200749467099
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,-275.9011276684702,-80.96304103510937,396.2024514606604,-700.0293863288533,920.3337328251008,-88.48843531864043
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,-69.12614292433717,-68.95339603101144,454.7253342931937,-861.1256731946238,707.2639412826438,-43.34596813904097
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,199.7903672756821,-47.81662682615884,480.3070208157065,-904.5263196076089,480.8545286144677,9.369017006684793
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,441.8404393224268,-20.68925408300742,476.5526590353576,-831.0782329528711,271.4764065212146,77.74495168486283
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,601.0483140100565,6.159549163280712,435.5549797840147,-692.4002847874119,103.3523697981343,153.9315336960254
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,679.2699633737743,9.997964283224306,371.8007203091698,-530.5280223050515,5.795672455272545,202.0767508994322
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,689.2632786243315,-15.91823085031418,326.057417161166,-370.8842183020422,-1.829844615716135,192.6989753348579
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,645.5239102442815,-47.00966699011305,315.8981672289503,-219.8170360716454,66.28953252509854,135.0442068417998
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,534.5226052166591,-51.54884907994087,307.8520211232913,-97.13315396818371,189.2463401557431,63.79064067903724
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,367.9420207331293,-5.402973778822415,266.2840808355685,8.042374812391744,320.8946895107454,18.87135328356553
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,189.263147064302,94.33386628845753,187.1266561896093,96.41173310716592,416.0244063727346,29.21006191557112
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,35.89560106336873,218.6884859077839,103.7284896866869,146.361840897989,461.4136428251296,85.07320335183286
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,-79.64895553147824,323.600637213904,42.65416825499413,150.8699641341538,445.2765109452245,142.8812911044864
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,-166.2703842230496,379.7371787642532,5.608760177386587,133.027370646444,363.6451703680136,166.1377969223422
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,-243.8115072845474,382.1133501506385,-16.79920810495727,118.6537234475538,223.7875594180424,148.7016517771527
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,-325.7408232879455,339.818795374023,-21.36349273750713,122.4618614784746,35.58550670988546,114.4701877642819
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,-402.6943552055729,262.4089820585826,13.99349443971575,140.5648355812537,-187.7579127672746,83.24863792252242
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,-464.8626716948461,173.6085414458214,79.41761009265352,125.5812523361039,-420.5723827510045,62.95018546306482
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,-507.343333942606,119.0640485446908,125.1193605568951,44.55197782177922,-605.835309256266,60.71465060350446
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,-507.1695987696218,138.1892024549219,108.3022255704837,-67.87531271718261,-711.2294416710051,92.50251803097665
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,-454.4621914727909,233.0778127021044,41.56470592098183,-139.0326298992823,-754.2934642491671,166.4958388878762
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,-371.3782791904289,366.3528319109327,-32.59695962163973,-126.1591641548545,-742.4390028781868,270.3817554146337
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,-275.4965398851093,476.4477012484675,-86.39042789416727,-38.34002792995737,-655.2472926587714,367.0595434779975
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,-179.2703732268106,517.2904047495368,-99.25747456586885,79.26670176912896,-456.4362490390498,405.8420168149984
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,-88.01638103344918,479.0908146933978,-57.65598056162062,187.3342379679836,-167.774595406903,360.0082049922599
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,-31.39925929018213,394.367905659709,33.14703710247394,240.1979345379383,159.6206105272949,250.8319429986196
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,-5.638452067154368,308.0017577861522,148.3033631631171,217.9128945313276,443.4352996878646,128.8997546126618
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,47.92260636081334,231.0348350381351,242.5067962517569,133.9155687471408,609.4055989449936,33.92738197843428
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,162.2361496762595,149.5446764117478,260.2659742589098,27.26434766838763,633.5007035082157,-18.71827648651093
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,299.5752966331202,59.24839066065748,170.580613635864,-58.15524873047308,513.5170195212454,-33.2240204423299
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,406.535341274935,-25.14686218127737,2.778615334120954,-109.6166013077668,272.685150486007,-30.92970188434784
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,463.2516062257259,-83.80397909466377,-168.1320749690097,-139.7030725738278,0.1791543210880808,-35.95925680794323
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,495.8389038095065,-98.09865104394024,-283.2991959062434,-143.521825987518,-202.3135116260147,-74.52462864104692
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,531.0307891708059,-64.54955856628716,-327.441605968696,-109.4946399998785,-318.9479347616235,-152.0001214670532
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,556.0260680474366,0.351032237018392,-302.5451699684594,-56.3459032458105,-386.242049906313,-244.632797476411
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,539.9985220245009,70.14567401341307,-216.4482767183064,-25.6593919959455,-404.3029633491157,-314.0798964400958
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,469.0597222507017,125.0816927354035,-104.2795303062766,-33.49289104706888,-338.2378316738792,-325.3029574081043
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,334.7823249914948,166.4400895912653,-7.79049431907042,-54.42711438168774,-181.0653387725819,-263.0153503155004
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,149.6644325885516,202.7455126663763,54.18179959310954,-51.20613764283088,19.21768645571687,-135.7096856673998
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,-50.77820938371089,228.3829219729047,101.1007187391041,-11.29161478017673,190.499004422375,31.89293738538812
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,-223.7825809316088,210.5506020141304,175.2170689291492,48.17717519802618,302.0776063585844,199.9222045282179
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,-320.7563212710463,126.7586540556736,295.6336339796532,113.7339764782962,371.1806842094998,315.9861274346384
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,-305.0028987964525,6.527440169779747,438.9809640349216,158.7871064358847,436.293233225505,339.4501604608851
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,-181.0193529430977,-84.68240664492318,559.9025914840104,138.819433962281,511.9221304695433,276.3474793290238
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,7.239955685681356,-104.8867033573801,610.8560272952056,53.79452039245832,591.5904260190943,166.5455095231638
10000,g0,10-1,300,0.001,opls,3,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446785e-05,-1.907092589666296e-06,-3.602263318525e-06,214.2793550909079,-50.56514431125118,570.8308403258078,-23.24057929809936,649.5978801771818,45.46131986951384
