qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,39354.71856012474,-1805.875561051939,-180.1390383254902,24736.21518797818,2708.007080760448,923.1089110910908
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,39245.43798353631,-1757.310245965149,-114.4253574000307,24351.16548037219,2312.358849805123,880.0001405831351
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,38974.65959821394,-1598.412330050419,-70.20803897327716,23868.42300895103,1897.85229856254,882.3696413217925
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,38588.09894809592,-1376.879199148,-70.29927573646006,23302.22246089122,1557.726212364257,960.1971957661451
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,38167.19915124695,-1167.132026072569,-67.0645243791607,22752.5427148245,1365.169546786357,1132.629466427391
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,37754.43727137137,-986.0703318348679,-11.48993528375383,22314.81564960404,1370.414974297423,1370.85980369433
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,37387.63838159847,-860.9812485577843,84.0483760500443,22021.88958595818,1517.169161977989,1622.500607241843
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,37071.48062368818,-824.7593553394856,193.0586411081793,21827.71796090316,1750.133124681225,1835.148822163316
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,36791.43700053844,-879.0041512396449,330.8637069735998,21769.88722671039,2050.759153589359,1966.102238611937
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,36544.48527621523,-977.6006780190662,477.2542922343583,21899.41016679916,2368.857686248505,2016.193154096798
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,36368.70608118556,-1069.59033844793,590.9948217659451,22180.99555154952,2677.511156416001,2015.931323924508
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,36295.99888091888,-1127.173025567282,634.5442053095356,22596.71549979578,2908.446482616085,1977.300503688065
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,36326.48618531957,-1139.708004229524,567.5218995372585,23045.78068893609,3041.164595930763,1905.268508478023
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,36445.5171371333,-1133.510914795881,427.9349331628649,23409.17725613294,3107.592369841512,1832.307334473763
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,36595.34192601154,-1171.957051737297,301.1106736093137,23658.08401828369,3181.659241723137,1800.640154032446
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,36739.92011536946,-1276.669500708273,218.4802091862893,23863.83698501913,3366.790194239025,1828.868458685376
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,36920.73149282306,-1367.633101369147,173.6606981026029,24020.91702358031,3607.248382906172,1874.850266578391
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,37121.16902736432,-1345.754188832527,128.7768882029306,24003.75727209112,3788.896714152102,1886.767889790178
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,37260.97004944574,-1196.44011548351,33.85933857774553,23763.60593064336,3887.06009107675,1827.659837733183
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,37347.87679440521,-978.1624023099571,-92.78610101675332,23417.3813831319,3911.205701622222,1692.710980918484
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,37339.743868379,-788.4860774820839,-202.0509783502326,23065.79318019637,3894.261224566496,1529.143346720593
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,37175.49212259446,-674.924576224749,-260.6271659405687,22731.50328351099,3799.288265240108,1401.215403834137
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,36843.96427348873,-632.2781526761271,-270.1586027781709,22371.41270806512,3616.517884178437,1324.448825910548
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,36401.79243953463,-643.558600018483,-280.1742154935857,22013.55416638993,3395.885976778646,1281.478331642876
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,35953.43315033335,-699.4099386946455,-308.0643079379794,21731.32496653944,3245.350342112155,1259.133393623551
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,35593.79508371191,-768.848260221873,-329.9642619237688,21537.9266128306,3201.563543250295,1241.962733221533
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,35355.29369584157,-829.538783323077,-348.1341445721085,21439.64042285854,3217.642713565787,1240.237176891072
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,35227.37656556966,-838.4139939317928,-356.046858700211,21478.54481032246,3225.510636919223,1276.66584227713
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,35141.0446235463,-763.3174605760013,-356.760023821307,21612.23766718903,3226.476062106937,1312.74923694801
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,35096.76092094123,-635.778408536966,-360.4727224750421,21768.61774518658,3285.887170375786,1289.08362278956
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,35166.66443673297,-544.2831381910914,-385.3426469076479,21901.6628947511,3395.225695319854,1220.337670731973
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,35429.2040095218,-530.6631780871169,-377.6889651868883,22023.87399018921,3484.656869845237,1175.857061614744
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,35843.00581943994,-589.4548725844794,-298.1340861535022,22166.43114292253,3481.987618729535,1219.137862397772
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,36283.33378752563,-678.2379971227564,-167.7688072890139,22294.17460529552,3434.712183031749,1383.893657852996
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,36655.70067359544,-767.3489745801138,-53.46660060989653,22362.69856031031,3400.768321651653,1651.659956737462
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,36878.97649759936,-852.0932884198078,-24.39627211716944,22347.34614561498,3425.880068884215,1936.183306418374
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,36962.75751123982,-899.9321766147239,-78.16106790967564,22310.56163878547,3569.720099414186,2140.406178037483
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,36995.64672543335,-880.9519941023721,-158.1514977639855,22365.7234298439,3787.519104232947,2209.328046559528
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,36949.85899007287,-828.0100685989256,-235.5923860621349,22451.64236650321,3981.833330171136,2140.584385640167
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,36752.39828874298,-800.2054029818079,-302.0282036145878,22449.63541318127,4147.485251892209,1959.189822759502
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,36432.06957159442,-824.7236414760462,-345.743692706281,22367.84559825399,4307.673026447368,1716.224395035532
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,36089.12843322345,-890.4215889968995,-364.5034398162695,22262.11191713864,4409.755814772793,1440.636709419807
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,35763.0009879752,-960.3005761597025,-379.8165063215677,22077.15111722126,4405.173795608564,1138.138747141766
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,35445.83764245179,-988.4636796930877,-406.8503199875834,21767.83056797336,4301.806086308168,842.5917606984068
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,35073.63822435676,-951.6813186172283,-455.3062676799655,21343.6319737536,4174.728239959517,609.123491662686
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,34689.16414128851,-866.6662332488656,-537.2872522021732,20871.36938101588,4065.369221596234,493.5088773116212
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,34419.86001449873,-769.9842746331414,-626.1495541110398,20465.91415040286,3952.171536834586,491.2223971308146
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,34275.59201137399,-684.4760858576391,-683.1172167028534,20179.64005569003,3944.531973165625,526.1448123117459
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,34269.58165115791,-644.6076799802564,-678.3231808188943,20046.28328031508,4116.9691351028,587.7324865756943
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,34380.60735465147,-685.0113620658991,-596.4831371362355,20078.61281315382,4376.684086804007,677.0780531765142
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,34570.31870756885,-815.3469239774844,-470.4586967233781,20226.70957881321,4650.010478297952,759.9495568907756
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,34807.47437317514,-980.5111386311956,-325.0048305448344,20460.11594554059,4920.602290100415,803.7580408589209
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,34986.09692918607,-1104.791226904032,-165.1137974295409,20742.18917952619,5205.37541156331,826.1527520155147
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,35094.071968401,-1148.201891376508,-33.44872904373155,21017.23774579649,5487.27563541914,828.5959427781301
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,35168.17547884878,-1103.24100932427,23.20408975745197,21240.1352615637,5685.71661372511,791.9841267652015
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,35180.39878088689,-982.9003204073853,-4.430519972605846,21390.21759119824,5749.103396051369,732.2937904321685
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,35103.06694634205,-831.0969999130731,-97.33392868844037,21523.39377877093,5686.877854377855,676.1754756260789
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,34948.98382606906,-703.2861104949922,-208.1842059009831,21671.30250075298,5547.024971384481,652.3257413836396
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,34771.90646152176,-633.3052622579978,-284.5791529268955,21794.4686858658,5372.178516476622,666.7206015372722
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,34609.9034906735,-642.7064753960095,-287.7019304414205,21835.53788628693,5177.967875246107,670.2595213031881
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,34458.57408176686,-733.44347303991,-211.6974484562663,21766.459246736,4934.307510808895,622.7199956454152
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,34245.24564344677,-913.406860964678,-121.3940721957448,21557.90115285937,4677.233173626324,526.2428680286602
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,33939.37835378169,-1122.937108496415,-74.42348482030457,21243.34133503337,4447.830137549628,420.2152014074726
8000,g0,5-1,300,0.001,opls,1,0.09164733950940322,0.01758664353509988,0.01418165527185077,-0.03153757601804728,0.0083759773521517,0.0004918397823853321,33590.9955829298,-1275.991293307092,-85.46796976684007,20915.24609409119,4266.766511828693,314.328348692877
