qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,500.308834145431,-50.68734965456752,306.9380165778049,-130.452489719005,149.5415164045486,60.76994782557573
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,331.8044586425116,-4.865766420039027,265.2997179643892,-26.90789890732803,282.0305944118474,15.93822674961604
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,152.7580263020395,94.7180112715873,185.8853221487902,60.99687887457674,379.0381220274293,27.00421765466682
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,0.7912524895865126,219.0172163005287,102.543973902387,111.9674420233228,428.3621932399025,83.50880363776699
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-111.6040577247525,323.7557963270672,41.46579522987025,119.3253915944804,417.0092210161527,142.0408870249484
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-193.4825868621257,379.9778698414972,4.590725906548951,105.7869909295104,340.7072833057193,165.8678377437927
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-265.4587374342045,382.4671642468518,-17.52517883538317,96.85769499847865,206.8933526506119,148.3971022876716
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-341.4641542758006,340.4449457200483,-21.94041111427258,107.296706336885,24.53538787752763,114.1173757037877
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-413.0966176389162,262.8879140771043,13.4732441149037,131.8782853294872,-193.7591997969128,82.24969826516015
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-471.1044580713875,174.2239946409538,78.77812334221149,122.8822101083398,-423.2739041284428,61.02543299311913
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-510.627771780127,119.3418358565444,124.3384241707205,46.5877295670921,-607.4423595553114,57.65418595496156
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-508.6603050890478,138.1315262369755,107.8414024932537,-62.8130620796355,-713.7184619855805,88.23754073911486
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-456.0742717539306,232.4195139825007,40.9603673321508,-133.4584205521522,-759.4192267422804,161.3178344045022
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-374.9842264308795,365.3144190412625,-33.14217951576563,-121.9493868428796,-751.9368321870124,264.3870247797666
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-282.7151785732532,475.3756395327605,-86.84595544355774,-37.39455300501562,-669.6220444942383,360.3252306824637
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-190.3079092522908,516.0643458808507,-99.9347177981175,75.81499481496618,-476.8476597107834,398.9340081872853
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-104.1708804561433,478.4280234327471,-58.40809629103712,178.3480904959445,-193.96215660447,352.9163584354637
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-52.94542257401918,393.9297751969672,31.99244100347942,225.8421835784222,127.8352109804647,243.7373716522634
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-31.72370295513397,307.7647159482261,147.0423160658253,198.4184774791073,407.4121969832003,121.8537366579079
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,17.6492084965436,230.9840910380427,241.3036984186901,110.7810922166804,570.4322477488118,26.72130158942086
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,128.6322430630324,149.4577680586565,259.3395636615451,1.496425595878752,593.233612800807,-25.5109088963211
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,264.2667838599148,59.14164436841281,169.9243305643159,-84.15993050359523,473.21514211241,-40.24996236004647
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,370.8362365036471,-25.56921073077499,2.55702337910942,-134.4619443515516,233.8528423733731,-37.78711034971704
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,428.9748915592656,-84.3402421648112,-168.2600282330127,-162.4938081848787,-36.22729032070291,-43.15912330324512
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,464.0651897248479,-98.91283936018783,-282.9916337834062,-163.3350655854928,-235.365040598833,-82.12086661967201
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,502.6394139995492,-65.33486340299751,-327.1164272548235,-126.1841464462062,-347.5778493520563,-160.1933883034309
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,531.7981500813599,-0.5372233748775499,-302.5654256721245,-69.11654748988968,-410.5865440747659,-253.4400670345006
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,519.8950718895452,69.03596292367955,-217.2368026941226,-34.3088514129126,-425.4743262625366,-323.818080793298
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,452.1219542734622,124.0105524510292,-105.5748340822356,-38.17564475967092,-356.8414889248265,-335.9668689705256
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,320.3591512991636,165.0526524692215,-9.76831328060166,-56.00237792972701,-197.2271747444607,-274.1105342680439
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,137.884164983317,201.4241084255436,51.85365108055871,-49.75688739687184,3.861152724026592,-146.749686910049
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-61.48897587331696,226.8289972946169,98.21572117475907,-8.614030273566753,175.3070555599135,21.90573658774608
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-234.9126189658551,208.7747360799166,171.9185029430743,50.78275431863804,286.0824067221565,190.3859910349778
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-333.37465035534,125.0523919300865,292.1319556179348,114.2275102068527,353.3511496882027,306.6617516726951
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-320.1559776067272,4.809827755901682,435.6751253047133,155.8580172597405,414.9939038145545,330.1501736410843
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-200.3975472653507,-86.42174060523088,557.0144331947048,131.1748205215517,485.5634427608003,267.2416682568074
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-16.14508973588304,-106.5291338932409,608.4055159911868,40.79631904905843,560.329436809818,158.0003756887577
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,187.4829051646937,-51.68657101272865,569.093142844538,-41.37023926614044,614.3869889140346,37.66989309783641
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,373.3021263555818,48.85568017717913,458.751497040059,-45.81968379293826,617.3042416833193,-76.60962930164474
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,503.1798158720283,149.6466242351875,318.8586005727691,26.65119102010912,535.5340541412711,-182.4801225750426
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,553.4131699022726,230.1222708587407,183.1790002343298,119.3511048576544,366.3052544102954,-276.8877584436468
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,538.8273866892937,288.3567695499506,73.47579694656396,175.6952181398802,163.8313656074648,-352.1321520943263
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,495.0631522510261,328.7448426946389,6.297483566992949,164.1412676503353,-13.52568178493216,-395.7560386562245
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,434.9124391594742,359.7964513507048,-4.979545557519216,60.92902284558003,-133.7777974425229,-397.279669904516
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,339.9110582818163,378.1636986556253,40.50479317745003,-145.8605186001485,-195.9507170239659,-363.1596309877665
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,208.1764490094541,369.6732811191715,134.9812023409775,-432.1511672555234,-214.6584048842934,-322.0945985448249
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,96.09991389613823,316.9140507050694,250.7038718052978,-735.2539266812757,-201.163233144925,-302.4753441436915
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,69.86245497167387,223.5190833806504,332.7630598561533,-975.6222249652502,-170.7123712039146,-305.006723179124
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,137.6271244314298,123.9094902113782,336.1133975745377,-1083.622062556155,-154.3095970391702,-309.0324040427416
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,221.747406735747,44.71500611025698,268.3346789152304,-1038.680330431999,-157.657372301291,-301.8881099467378
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,245.9290842374666,-16.27488424296702,174.1897326566481,-868.4527026323373,-155.6112684405043,-293.0683843664229
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,207.2799834237126,-73.06803681033136,94.95474014086747,-623.6685330405046,-138.1254708122525,-293.6475312311372
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,132.4502411852079,-133.406984330785,47.90079121729261,-374.8772133846228,-98.15762573673082,-293.8181562911782
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,56.63837288303377,-187.9881913852404,22.67957899803779,-176.0679873995348,-38.65264159761478,-279.2099757263974
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,3.772732703771286,-214.3432737964409,1.265852232986195,-46.13380431162865,11.54647110366574,-248.4072790150178
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-45.13178641884623,-203.230321408396,-25.6114683488136,32.43972421573641,38.39151878985977,-212.8061577083959
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-101.8813217175762,-160.2426244489846,-71.48574578200862,101.1166923701221,42.80914185287942,-171.9091633627071
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-120.8102111410389,-98.70742574743788,-137.5738433191883,173.9424631196207,8.720983271493049,-107.895327267412
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-73.81281745074345,-42.04067050497835,-201.7240966417801,227.3431093050314,-57.93839814395292,-29.53618408507058
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,5.520785607357304,4.570650735286062,-234.6273079136773,240.3018805812434,-121.2756461615343,27.03010351548414
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,75.92544746036265,61.23153912382637,-223.3250684000365,193.6142342205059,-161.4916579472853,37.77751291602186
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,127.3092673410348,134.4330284584413,-176.566461213145,72.99566910996916,-204.5050144005384,13.66348056310723
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,158.452542079872,205.5341671405219,-113.4586398385894,-106.0913794534812,-276.4736102290017,-10.20378892353484
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,163.620644835827,251.9585109999456,-53.68138799750016,-292.1047788887258,-364.3572806856325,-2.325650292047052
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,140.8458406032343,266.7420061512853,-16.67997319733394,-424.1056861759899,-427.568533049923,37.97562182484483
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,99.22646857218589,259.4112567481254,-8.484522921198828,-478.0785835707176,-434.2856337461171,83.01381393827786
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,69.56117045194621,234.8327400967471,-13.02118349681479,-473.2226161787936,-385.0781636496566,97.51135204727592
9000,g0,9-1,300,0.001,opls,3,-1.089008816814345e-05,-5.097986118389765e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,101.7577247192695,185.3362615625008,-12.21053659986424,-430.3904904516594,-315.442629726752,66.1821464878275
