qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,341.6516511028611,-101.6909029218738,52.35586955725053,-41.96683522708904,-104.707316696893,-112.3929751852479
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,324.1337824519939,33.51745906190336,-11.73031524308492,-13.2760291720593,-196.6332257091338,-43.37730627519035
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,251.2652618668254,104.5754432403458,-68.55408420615993,90.42129265588468,-217.9709135075961,56.27711465010337
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,104.989218617075,128.369613625416,-89.2516871424626,197.9798958010252,-113.5228833330661,158.9267181534553
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-100.0006847782318,119.9287619181312,-52.92049381888671,247.3707345956742,76.1334590367001,241.9141467575799
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-306.3134379311649,63.53421094771375,17.9395818057163,231.4900292750798,260.0382202270126,280.7204106368547
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-451.3946935781231,-46.15125877145184,82.30406069625467,180.9715352737849,375.7834345331715,256.3098198301015
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-502.0149410023143,-181.5159509664619,114.3564324731816,121.2719544419087,416.5777676533348,173.8131218879928
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-488.8806908926871,-307.3693071432805,132.6931450075913,60.72654999127458,408.0284895272289,71.95475134871512
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-465.9316220050468,-406.4449112431341,171.1703815648333,30.09821032061113,348.3228649401993,11.76644127676763
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-456.03374808874,-482.8898732357089,242.0495525711756,76.59541165304931,202.1259537281559,32.58947094656477
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-446.7796309237336,-531.5211567798602,320.3606798177139,209.5298229306276,-24.66914744012826,128.8231050664338
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-409.1958173110636,-541.252367788258,363.0169516742632,381.7555970446224,-256.1629331982139,251.662526759675
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-329.2392485869472,-509.929073982021,345.5178917786985,530.4049814414013,-397.7805009391793,328.4324822094698
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-226.7035825648692,-418.7788474925313,271.5827350244974,614.6283904548829,-437.8680307428878,308.908833823381
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-160.0943827528538,-246.0815212026407,150.7375130116151,618.0648869059315,-428.3763163280835,197.6580072575846
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-183.4300683338515,-3.521161549902378,-5.721288368281433,542.2960833209911,-392.9104513141614,48.11434575700131
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-286.8082164558083,269.3821694044897,-162.4483591121688,398.8462494783001,-338.8545911063002,-66.93116960342911
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-419.4504501828017,508.9669999148315,-267.4738391894848,190.1273272870814,-277.8965576789707,-115.6493532318866
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-561.3843631644044,655.8869671241445,-278.2832724080236,-62.62645230887635,-217.1275279172307,-114.3233972162624
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-737.3665881010513,695.1201963089901,-188.5578056474681,-301.3939565021861,-143.6994557719036,-87.47274897836864
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-945.8910366324038,660.3797933344363,-29.2782549594602,-459.0542682524543,-42.72508664228934,-52.09022205985904
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-1134.651917702299,604.9402510390119,161.4611227219703,-515.7882800832766,96.50774068384551,-35.68788616144813
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-1230.732745553039,571.4121195268743,345.6140906813033,-494.172062838276,284.2071392627801,-58.48020605870501
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-1193.146469185838,569.1869444993079,476.4546238113006,-420.6667050517177,504.9081220794188,-107.4039593849063
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-1037.454985886356,579.0020464653661,516.1548777088823,-322.6578241368812,718.807516097422,-146.9336379922046
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-795.1320057841704,574.5472458463879,472.3337959367302,-220.5599632830141,857.3029892211722,-143.4022592036322
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-502.2157153742798,537.2231261017813,380.0476490812696,-138.6285805608856,868.2226747255007,-95.4282953324329
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-223.3974622800218,466.2572427131808,271.2405118446629,-103.4962133555628,748.3774495610727,-30.54521793389395
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-26.20783290487238,380.9869044781821,163.3311808709001,-120.3206862257022,545.009896906608,28.65816355819918
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,68.23398546121254,302.3512935090224,69.39727769205875,-158.5601794335537,298.2161073787291,72.42897620582602
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,60.04709829947104,232.121976288276,2.420090230764142,-201.806071928033,45.12165963733106,102.9627289472242
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-15.64579455475894,167.8180158565432,-26.32108425430225,-244.8332271100063,-187.7294510761081,108.5677885828951
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-112.3193126051101,139.8177919724223,-19.73936720310403,-285.2304021839535,-381.6799830549343,67.31888672047069
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-205.8071731496658,189.6808829051037,-19.55309636003618,-316.639443479583,-499.2001491962038,-20.98292411899791
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-285.3884305871583,317.5866204875731,-72.82188621678195,-336.0865497810719,-526.1955219505491,-126.4666246127579
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-353.4243277507014,465.5789643411349,-175.9656577265714,-359.3971450312626,-473.9847753558366,-218.1943450349148
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-405.0088692998182,552.9936125742579,-263.2568329660675,-393.128268688011,-374.8049858729999,-293.0817522949959
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-432.407441092335,546.9818976773286,-272.9331607859866,-430.9688968251529,-277.4344367920564,-356.5967508640506
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-456.8023200590094,481.7646262743719,-208.6632731373359,-468.9222670712397,-204.6731507172075,-402.6830789512638
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-504.4972237462792,403.6903655110253,-111.9415332819839,-478.047477954814,-135.7820408043356,-419.728782049808
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-561.2307673812566,327.8340765630451,-11.40623369186533,-415.2348043648726,-74.9479467147267,-409.6751882026749
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-592.4731038163944,259.1849650388212,90.96263064802369,-280.5798586034187,-58.98291680172057,-380.3298892565251
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-574.75691293757,217.9362777749942,198.1676783156273,-138.0276494320831,-106.6460017463979,-339.1749439553424
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-494.7831917866648,214.0216140942301,288.6183885496396,-61.02511202378042,-184.7838148281581,-283.4803762016467
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-338.2577743901493,215.982058411358,328.9182493804248,-57.40544219821474,-235.324351349841,-216.6280998414757
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,-126.4586295627504,180.4568428924485,296.9459929564477,-103.4547486056115,-233.5247579962781,-153.1068125608304
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,92.48719411700061,94.97086040918622,193.7642112162635,-169.91285537972,-202.3710289801104,-107.2351767264497
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,298.5845996205697,-12.72585337359053,56.70060012218705,-228.9356350593054,-183.881565605863,-79.89908214228161
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,494.4741599661509,-99.5970167131443,-58.00697921086683,-296.884791005896,-209.9120994013329,-78.41828926557912
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,680.0183198815974,-133.786745612845,-115.799924669542,-404.2282585842735,-260.37569363439,-102.5613676240353
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,830.4822482732811,-89.04166568290189,-120.9212473418893,-551.1884643872111,-290.3265534503922,-125.5234986249842
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,900.4043178281797,38.79160348814493,-117.9995903671419,-716.3468256272793,-298.7879869974002,-116.6925381044436
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,862.3325167035844,203.8838065514785,-145.2311887058451,-867.1284925361506,-321.6123019862765,-54.59777050580887
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,728.6480159430741,349.0826889989625,-182.3783865083426,-989.6437965631162,-376.0159598759387,67.81990651662463
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,545.9436410009454,449.1249973281207,-179.7653713923166,-1065.802279605959,-422.2859807366835,240.5182404275898
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,357.7654050238249,500.6203742019605,-119.9664773048891,-1059.548411431339,-427.8571068838447,420.573414611291
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,186.1418071688699,498.3203525134504,-34.91536048892406,-962.8220690867827,-405.3199747727064,545.4104559572143
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,58.05258730737873,431.6728111736792,30.6172151572668,-805.9628007179871,-347.8593526272933,571.5647260479576
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,19.72147725317578,323.4129200136305,67.22047643397593,-618.4073910820885,-220.8548634959308,506.695308866481
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,85.13792935163917,238.2173075155104,104.4801793330715,-425.2461332262428,-28.35723490371393,397.3375329961261
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,196.5630261772727,237.2827115012987,163.1015857060322,-263.8886435712567,199.4808636738894,285.0149165926525
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,275.2637172582837,339.3596298489375,225.5036520921263,-155.3789028379835,419.1889570177307,180.0687011332244
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,271.9513271007218,513.860091019726,259.7780802234495,-95.89031006093869,597.2199938903482,60.65790196286127
23000,g0,15-1,300,0.001,opls,6,-2.927850372236994e-05,-5.725324486375163e-06,3.211684100209225e-05,-6.040131231693444e-06,1.76667417868798e-06,-6.16019450393466e-06,190.863730759908,691.4758019035985,248.4704720364992,-69.02027040363477,726.1925425510425,-83.74140539956407
