qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-1230.545894986231,448.1849141101865,-22.13094696619086,660.4244889540942,-460.7405356943319,208.073807947477
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-1215.278595653624,427.3359361799218,-65.79571283933642,643.0867231923612,-333.9582641659514,149.1751168013452
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-1039.678521050976,322.3613311114303,-87.99896208160882,567.3137381900638,-192.0768055290044,67.57942342481742
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-799.6487042150014,162.7018215460503,-72.2106445830207,478.7107924794314,-50.16698879763547,-31.65714072193629
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-580.4841839776118,-1.429989737426359,-29.09164417947371,418.1289014933647,91.63971462633607,-119.7736305493852
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-404.4556304268252,-111.152507047489,14.63416370466344,368.1753406919013,243.0405558687445,-159.9954121012034
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-233.5292054914811,-142.2880965319056,49.82892275344771,296.5457542265187,391.4586675136219,-146.8312390961403
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-38.3981193214308,-115.0888602807252,100.8693889407104,188.4680632688751,497.1381016787586,-124.6981793935413
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,156.0508272278259,-59.3724381602214,182.2250875318435,46.8649283352062,536.6537255993392,-126.4933625479046
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,299.7669760552072,-12.17348085493875,284.53886967807,-78.66320809412257,509.179959135262,-143.1905958831292
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,342.5096295371594,-11.17549748205988,379.0245970456328,-129.0871182378343,425.7252579739489,-161.6435175163764
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,253.9014668240524,-58.64314148337537,431.994991720351,-95.04905825663883,284.2587742286983,-192.9554625280202
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,45.46288273064357,-115.2758879160523,406.5125231701215,-18.30667426447956,50.86321220336179,-241.9648027111373
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-222.8766680704315,-130.887125739236,281.0949879514648,39.43080860467908,-291.1261768022291,-283.8413913232799
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-478.744435781664,-75.2951060740513,80.58207946983296,50.57774656966322,-677.1164744808445,-283.9319181090472
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-674.2405232909608,50.76744045574142,-122.2317940394345,19.78074928512979,-988.900942834858,-225.7334836986774
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-820.2985786361301,213.8420010493927,-264.8723669193515,-73.90430653748129,-1134.172138998132,-111.7078940726994
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-921.5079670607777,355.2569524626692,-325.4778214995922,-251.7768117699004,-1087.943020403343,52.98522550610458
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-920.8877532921706,416.1526934300757,-305.8287190453521,-502.0956150403314,-894.9549224927007,254.9016511223371
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-776.7208395031785,368.2292139601932,-212.8200478340093,-777.7695846096411,-617.7323842091758,432.2097837158476
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-506.7444143391342,235.9227209780415,-70.02416236967096,-1002.016795125332,-312.9580820304324,501.806897562727
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-197.9255615405172,86.57418327534317,79.90358968989075,-1106.562197356946,-15.79741838922047,438.1244621841303
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,45.90753142557455,-19.19467763930847,195.3533732878308,-1050.739745656282,260.9690468524959,282.9274235990788
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,188.763939539558,-64.28181571184157,256.0500172735502,-818.1442410287988,491.3560889822653,107.551694644941
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,261.1519896378671,-59.84746990312188,255.0333402900195,-453.2796967391174,636.4401726185193,-11.57388612724831
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,277.233846720667,-14.13690094409992,183.3930019850922,-66.34084292874142,674.5245765293536,-34.57142686578056
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,216.3921920135082,68.28463470785151,53.70250818041028,250.6611391269818,624.0688746971372,8.515708985353431
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,69.18082667223533,167.4406982142934,-81.59689603334868,455.6244191238896,523.2051191264854,55.74719026050412
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-111.5716835929968,253.4746714107507,-158.1637523052099,552.0080489765752,387.0959453599463,60.4541088146538
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-240.7816035292385,300.6470461723656,-153.0890534798402,551.3403700814356,197.4095972834509,10.33247070474636
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-277.1164319308648,293.864357639889,-102.228922936172,448.786996012505,-45.07752443685713,-90.76806902472734
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-242.0725138678293,236.3382832390576,-56.27037212439658,257.0729271481395,-293.0380382358944,-246.0845992263963
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-182.1977270851034,165.3112958393388,-35.79469673752146,31.57346040186785,-477.036580161526,-447.6479194993411
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-112.2878996741766,126.6839190313638,-40.19593402019943,-158.4979016201471,-567.4128218305146,-647.9383432831788
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-58.8580472308267,141.2107912552106,-66.3835098023541,-304.6528057201692,-579.154984576787,-775.7079963730723
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-51.98822022870829,177.1267766059974,-110.1023577212264,-422.6827307575004,-526.2403767451987,-792.5209588318845
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-97.46168279145533,169.1564588589807,-154.9916968109175,-511.9407889644375,-411.5745551207151,-700.4884530833509
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-180.6774600347676,84.45970266820424,-170.9505188933081,-551.3370748352578,-260.6659181459148,-533.2096847921804
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-275.1485598213926,-60.10938318683394,-119.769155401745,-526.8036627338795,-115.4731235960896,-331.7576862788481
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-355.1222523973453,-203.7050665521584,10.32405482664753,-444.9382364930532,-7.449299045665056,-136.896442784948
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-369.2394360738551,-284.1737389370227,162.8482333093006,-287.9861118292874,29.11012343766436,22.38799794364286
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-305.4706326296072,-279.5844323237977,278.1441607954194,-31.65391379911891,-43.39804902146655,146.1824812854447
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-202.1264559540379,-212.1889195501203,343.0734964414299,307.3975731235537,-199.6631176115253,237.7519012930798
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-92.43058427424563,-125.6877628765272,372.7512974853516,665.3651370795907,-352.6214265307995,281.1321499230951
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,15.61104194632936,-54.73214136137508,370.7454793269637,952.9608504419737,-430.2768624507,274.6852595623047
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,106.8572493989337,-24.15501118931899,330.189240904691,1094.051967963683,-389.6686117732226,243.4415769547813
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,159.6891191529105,-38.06400941025182,272.1277822709182,1055.900644527565,-229.6323115536781,218.3626820551041
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,182.1415123358822,-62.14065542410299,249.5494911472617,878.1749622430925,12.53454122039553,205.6852539256988
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,180.0146989405687,-54.60043085719307,297.3187846029563,642.0826995579108,262.485510980139,188.4350646273196
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,143.5514905263934,-1.475844498842478,389.8384642310813,433.9993396553562,438.1739218329445,164.6725940449021
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,76.14672627134034,77.86919492014513,458.9385750315082,294.7720460633208,493.65942134686,161.7295378856403
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-4.78166591547699,138.6322626194944,451.6424272870827,201.9864062917256,417.28423115533,202.9721885207694
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-91.40159744249014,142.0504147927514,372.7212916424814,132.1838334597271,216.9916892388703,277.6431237215348
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-178.5154023011006,88.41373039131228,262.912531240695,84.63752713337482,-61.8801021634098,359.9632991351992
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-273.13179333125,18.94236110646233,153.9493701165752,22.42686238416562,-323.8188607650117,432.2403237623378
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-352.5013047162353,-44.49261579938582,52.89781569227434,-89.76697364471545,-479.0359664453263,479.7320041056688
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-374.204279590231,-115.0970372226344,-49.23144553072812,-257.9346395708787,-490.5559956051004,481.0767637484066
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-323.9037970413445,-189.7581976622892,-148.932644521437,-461.6800877738653,-388.4708697482098,438.0682021595883
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-233.7169388224532,-232.6030389488623,-223.338109304977,-655.4964902250882,-254.8307717263645,373.10704677927
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-157.5077466407554,-218.2087371155318,-243.7781702807641,-788.4216161882559,-161.3501072167807,300.5168404329006
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-136.6226062554195,-147.1503998245216,-190.3997644317331,-843.0966218420473,-108.2942038386998,218.0631911920657
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-154.6007518302549,-42.52503892600769,-61.11003182995967,-799.6496483873624,-78.44742661184223,124.7962639693773
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-165.6097912869766,42.16513408347807,116.7611623853616,-634.5145929551642,-101.3334683867666,43.87654614793384
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-153.197004731075,51.03540955431674,291.3315357182651,-366.2587241793158,-191.6116750591638,2.960439841231638
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-127.8477345251355,-34.48213660869751,425.0355005263148,-45.57141691875115,-328.7239430417897,0.01088364361120129
16000,g0,10-1,300,0.001,opls,5,-6.339132088467562e-05,-7.046359501207049e-05,-1.613711392915045e-06,-7.594697041649316e-05,-4.215903931558885e-06,-5.84209260359782e-06,-87.27043707386802,-168.5411716332308,514.7846668872953,257.823755788379,-491.0743040406101,18.39612919841072
