qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,-296.045762610798,-320.5283367617928,124.4669004937598,-150.3594670130964,321.0179360667769,243.7482767179502
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,-190.2975047760334,-165.6264203859562,130.4033513505431,57.37876391169389,517.5255208405367,351.3535951220748
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,-92.20229108898397,44.54814757816537,54.35895295051276,238.4337353631742,627.8310155498998,390.4584984649192
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,10.97862305014549,251.7856490792125,-96.82771253917706,378.6190192052954,663.1085472325369,355.4599327136148
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,114.2000017602021,407.1137844410341,-266.6544869393298,454.5162469327539,631.1950903287601,276.3354206010497
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,193.4297353564844,488.5285323310889,-398.4807792919223,446.8132534984519,569.0130628697577,175.7743305719762
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,253.8977671491088,500.8608277174237,-453.6713874513536,369.8023879914959,520.4600610406278,42.4108137794496
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,315.900287066049,472.9168874874264,-408.0437389537784,277.3930211445128,485.1129314608256,-126.5527019932101
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,370.4965757880719,430.4175770255966,-287.6429040985915,222.0133514549094,413.4250790111681,-302.6973148768355
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,399.8461214158669,386.9411878258201,-141.4704143439198,216.9934999221869,276.2706595817633,-444.6803489712383
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,419.6681843780731,343.9405376489212,-6.870534814070561,259.4730592953384,93.8538421193515,-517.3371856315024
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,453.4177315001614,294.4439560155181,95.04597820255825,331.1752401372103,-99.45700528732958,-515.4217932981609
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,490.5953322267177,229.2169002337738,152.8837435697572,398.013834666486,-280.9769186526391,-467.7204321774433
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,494.4981027235949,154.3655857498702,161.8787910761754,418.9198024959616,-419.8794184756363,-402.8853867293024
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,465.5212142014129,89.21842830154847,131.874500148768,360.4761109532899,-482.7378472528978,-332.6597632699521
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,430.0820074767796,37.48465936800405,91.63679499740691,205.1393992899798,-448.5240804153005,-262.5836643369941
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,378.2795185134857,4.640535861135923,61.7666583551086,-18.61170120297643,-313.6350566210008,-186.3146367849203
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,314.576535747135,9.31672745664104,50.23153179302019,-229.3863168232034,-119.6149321705756,-106.6121718921318
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,252.1829114828101,69.44003560170042,64.37194205411829,-384.0160678015796,66.52215066029824,-39.67488114397239
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,192.4724811511505,184.0261675013209,104.4561897127133,-486.2943473483888,197.6176129981901,-8.455048046761638
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,160.4491251302529,320.2211748044517,161.6347628673956,-515.7403492150341,265.1807422852545,-28.38401246879122
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,208.2529958600808,434.0017234474502,222.2490808343213,-430.7354251253999,289.3009353317863,-102.2614536179313
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,348.1911370342631,503.368093957742,267.3673778468305,-219.013872265405,290.4306639049263,-215.4783108824782
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,502.5395714543626,539.1389429546851,283.6753739873225,58.96658342955925,284.0395504650631,-339.3788652646952
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,573.3821660139292,553.457456073138,265.7909655664099,315.4723259296916,292.1288670337781,-437.5427661097236
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,551.3637975145031,525.3413709143432,217.7421310867105,532.2314353749962,324.6176637117127,-492.427739259145
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,458.4219822949964,420.0260977563432,141.4477720208243,715.0806001963056,376.75462910749,-505.4835462595117
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,309.0013718477122,244.4141422979854,34.8899418767545,840.5717320931664,424.8070073145025,-473.8455437691123
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,109.2460378849504,70.81006087425668,-88.46823099432913,859.7887863471847,432.6601615522279,-389.0144524405315
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,-127.0690800372046,-17.1337257875825,-191.7574098157194,765.3391498444639,372.2957420733301,-264.1855130999928
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,-365.2843034818403,1.117192709940277,-247.3222272871362,611.6102389094301,256.8540736142124,-145.0895822510141
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,-566.0230166891597,95.579301820436,-247.7841944252396,460.2447948238303,121.7040656156308,-59.16499122304364
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,-726.0468905511125,233.8527118766055,-196.719206056526,309.2148804048647,-6.578795559775259,8.36746616090198
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,-847.4454186519527,396.0035284122035,-107.6237209294751,142.0358631874802,-119.7498081919249,71.32681414424991
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,-914.331920813369,573.494030970991,-12.4379808967028,-40.29178937006603,-207.8514155995641,114.2654249782655
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,-919.2116757054004,740.9813890853959,54.8697617825927,-219.5213278105866,-233.6241835772576,119.1449323049386
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,-848.0528027086388,855.2445374987502,85.78862817281897,-344.1880121190361,-177.0724035011204,82.4955526285268
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,-693.006297715744,888.4391883422978,80.17768845782651,-407.0658874845091,-59.05447444492378,16.50013315501541
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,-476.5649436094262,837.6347985362006,31.43989159612291,-461.2677584020483,73.75639950810744,-70.72483818536631
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,-251.3632948610053,711.7169125203064,-59.86069409965889,-525.7879505912558,198.3633877540574,-186.4900513643636
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,-64.69512144284198,531.1469390505818,-167.6993416820225,-570.95776082423,332.9053033710653,-328.632527220585
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,84.13289462661987,339.8858309514296,-247.9461796541445,-569.9319870698548,465.5959600257708,-467.4681353773806
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,203.7743766512334,181.1322878247618,-265.362725151401,-533.354269975614,553.9221918587835,-555.7707278496572
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,285.4291560649468,75.50050509711593,-221.7671102335879,-481.0746565857538,561.1186609951071,-570.6712192921673
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,313.4416395024195,3.014698657643881,-147.5021032115807,-425.5723857301012,472.993087700666,-531.5342195815447
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,292.5923507636491,-53.11123420029381,-83.50039349788207,-393.3547959261934,323.7688809706148,-475.5724589795814
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,252.078745224667,-86.71303515673574,-65.17624075727704,-402.1561564502566,172.7450858386329,-419.2281941424874
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,223.4556878373486,-96.53507324616645,-105.447902079449,-448.8088994346122,54.52048319427789,-355.9450817363333
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,188.5706405652524,-93.72167095160071,-203.8193728019199,-525.2082820688996,-22.60144055202224,-289.2534579175655
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,121.6976306799118,-96.08166833491327,-353.0226176977949,-605.0331738177306,-71.97446107194513,-238.6918681813923
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,41.68401704131837,-119.5027651132622,-517.235350681163,-637.3628407485932,-120.0977653917505,-213.5632243164714
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,-26.53804787829196,-155.3890006313763,-629.8044083079275,-604.4323930806177,-172.9911727417379,-192.1950248869749
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,-65.67258698574042,-180.8143795305965,-641.4910408273569,-542.2134862795067,-204.0235224015832,-145.9799121684719
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,-59.00909380459714,-181.5848880105468,-556.2083866057719,-478.2967837430959,-201.6060172959185,-88.53196891255763
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,-19.1040123767972,-155.6893548956248,-415.4992305805865,-413.4946244091594,-206.5033978653707,-67.63477734895302
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,25.18338318494473,-119.7884448167089,-282.5573817345741,-361.2257349969392,-238.6979137933445,-108.1529139791462
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,106.0493967424382,-94.6555989148155,-206.4794267484886,-325.644959655882,-300.780442103023,-193.5177656246114
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,242.2149831532764,-80.90888617195739,-203.5776432414984,-300.3890149954723,-381.8965557992038,-301.7805445696877
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,380.1914349468425,-79.8925296015984,-246.4694192689194,-264.7492126150195,-447.1237675133377,-427.4757822794576
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,455.9757585450857,-95.9851252793395,-275.5345987524678,-185.5577163114087,-474.5796715056248,-549.2996875383213
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,443.4937229880842,-113.9268771020377,-242.4799593938777,-53.71963901841079,-489.9862706954136,-612.7772617417331
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,360.8145206540761,-109.1518702113932,-136.5277643155079,111.1858695512285,-545.807874852816,-559.704905477483
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,242.8908587704181,-80.15800999539418,3.259968791020032,281.7602670514833,-640.8839298764962,-382.305795713563
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,117.7904417195368,-45.26519761087662,116.7707770859132,432.1290820174722,-718.080618489323,-144.9654168062679
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,2.977264812106486,-12.01807219718878,161.6267663856475,530.6092001269383,-728.6762109694097,60.06874007950338
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,-88.30403639440699,24.50797481389782,127.9183649478231,569.4022360833071,-653.6198727998182,190.9775922594455
3000,g0,9-1,300,0.001,opls,7,-4.816790154378237e-06,8.19021621574629e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009659e-06,-139.5254024914103,62.5523128893233,23.43115907797532,559.769043187655,-533.1933363094638,276.1593429256495
