qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-183.7477433398557,834.5726317372823,-70.8723012263189,199.09876175824,625.6400414192575,-468.1057513324329
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-206.7194326559919,1008.299928471089,-60.95896488944843,365.2841382341103,657.3286634946472,-426.970758694681
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-174.9790508656547,992.3336663014898,10.38957527030597,524.9407957090447,652.6149458733798,-384.8790032123521
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-70.03171581419605,841.502373942616,111.2026474548166,655.1651518431651,628.913386859353,-324.5900772625478
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,105.3056159983922,647.0634158094648,184.4796381274662,768.7701667946525,611.2706992491195,-233.5830127820995
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,313.2937456530549,459.9349904811377,208.5403312648056,871.8889030156564,618.3066014581094,-113.641155863875
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,497.6349887268914,286.1229806846811,198.6949919304034,934.824675444048,651.2474639724413,24.07811582099482
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,616.7051011741142,107.6864248442927,169.0446389282375,934.9963451742203,694.8225421380034,162.5136243051093
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,672.4460023529922,-78.75079101838828,126.3667778561863,894.4251608429685,731.8906202068528,281.4530866111202
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,686.6304940312531,-246.7365886354754,77.83466320921377,853.6963836785214,735.990345173688,370.9229138702479
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,661.8115412033599,-367.421758584174,42.24927218261131,822.1155312699849,658.0666751375935,421.417647281512
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,584.1384824907586,-442.9597652171648,41.25043091688087,757.1258288589542,485.9730660686404,401.9078746058004
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,474.416857574919,-487.617207992303,75.77208721096608,620.886282596973,271.4116412848141,289.2166240690015
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,379.2086005412339,-490.4705655664869,120.4460774906393,420.9010744923921,91.12454065300916,117.9844074685777
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,324.6536109876261,-420.0836164735039,134.9009291901641,197.7698400717769,-4.033519463986936,-37.27196109440575
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,316.5026164920033,-273.8352868491207,105.9933499976381,17.98398866958388,-59.37551879403416,-120.4846882152202
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,325.7706615140847,-101.5671106362916,50.8459495127526,-61.9366799303961,-141.2559676724463,-116.692103137846
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,309.249121870935,33.64547622841928,-13.10981791134593,-33.41424844888726,-233.214959661159,-47.43621288599014
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,237.275712157771,104.7769706823564,-69.39198027679262,70.43584302401462,-255.7193484887975,52.40842622029856
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,91.3944856365331,128.5260213158176,-89.63231205135246,177.9897298729828,-151.5654055081752,155.4336783614439
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-113.2668088722057,119.9264151489921,-53.03164104493862,227.5102088753016,37.99273075509935,238.4771268255762
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-320.013303457541,63.13468697614757,18.01640410659846,211.7963706275293,221.83475952266,277.2636765785604
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-465.7449583078979,-46.81423449305166,82.51983863994363,161.1815742982843,338.0912714296901,253.1650544993028
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-516.8892262380965,-182.8006855333969,114.7708313947775,102.3608256114739,380.0141664125925,170.8478142586004
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-503.686592648081,-309.1952663871754,132.7532229257775,43.22517494834922,372.1530577864295,68.96895405477301
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-480.4294470411999,-408.5732662569135,170.8038016638624,13.50382067912711,313.7483694666114,8.304667709975114
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-469.7823706390377,-485.5483984512874,240.956302456545,61.4011561430448,169.4949302412066,29.02001478400748
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-459.4679051808859,-534.3160832744466,318.6974648624517,196.036025878113,-55.68103559144811,125.1686328457116
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-421.1139326294473,-543.8162843925874,361.1129596207789,370.1794429752031,-286.1594806570334,248.3912212794179
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-340.3385822062068,-511.8892808099409,343.7081798002157,521.4170549798697,-427.1282569095011,326.0398016754206
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-236.6651135396406,-419.8435022600834,270.3015723947134,607.4054413244901,-467.4478453165804,307.2817029506318
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-169.0169828633132,-246.4127060942653,149.9559131267604,611.9098631220846,-457.590795831203,196.7145826624464
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-191.5440239979195,-3.083937066656662,-6.213202480593628,536.9087025928944,-422.5523981917102,47.26535964365789
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-294.6080858718109,270.3526986482698,-162.7951733914519,393.364455408974,-368.252101220981,-68.33952998074813
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-427.3991598699403,510.7707141874765,-267.8611273026457,184.1702738636423,-307.9909055402761,-117.6125083425456
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-569.9364251338525,657.9947335377718,-278.9394503541422,-69.7994615536349,-248.3945006482948,-116.8094971931872
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-747.3230740481553,696.9806789855041,-189.5510885295118,-309.9028546888459,-175.52023193106,-90.57058875577812
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-957.305559241618,661.2246392141908,-31.02784784448473,-468.6213132834494,-74.78641625182193,-55.99704600067936
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-1147.499233571202,604.8510799844711,159.234151898537,-526.1089371306322,63.87652039661472,-39.78183221701564
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-1244.735278745987,570.8845655597944,343.5542671685489,-504.3392551001306,250.0902978630957,-62.7471898956727
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-1208.220524905533,568.6919926287006,474.8990660422759,-430.698028490194,469.1213701517663,-111.6108936942841
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-1053.56793344463,578.6518024849312,514.8762804469126,-332.2744040380352,681.0225071730449,-150.8487111194377
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-812.566928711082,574.8546736590581,471.0162299375096,-230.217532202903,819.0926752111307,-146.9429214356836
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-519.4549442210463,538.4164405958845,377.9688674933582,-148.6413526856674,830.3068326182082,-98.38868345010098
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-239.1960936783072,468.7349435430376,268.3305286123947,-113.9392085306738,711.375290867249,-32.66194186805367
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-40.81610377599862,384.3273931851645,159.5702015535532,-131.5596676401099,509.3086725710361,26.684521451879
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,54.44612707792506,305.8566892949619,65.13443308405773,-169.7916812741672,263.3598726982987,70.32314729917941
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,46.78948665643655,235.6362255420676,-1.904907572708711,-212.8393895596397,11.85280625855948,100.3808469933638
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-29.29533199139942,170.8087225617584,-30.68022736025567,-255.4186345605433,-218.8010246763249,106.0077873032143
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-126.2423101330385,142.1849584885626,-23.27377011749044,-295.3745829610345,-411.0731325659011,64.84547436147737
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-220.1963667580524,191.8474318306586,-21.62266389691666,-326.4517652033231,-527.805241724261,-23.92820028228816
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-299.8534457337091,320.2465844578616,-73.0394725398462,-346.0676923992507,-555.896443131496,-130.6217463967371
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-367.2388073561891,468.8420757712217,-174.7894977573341,-370.2792120221347,-505.3625793785615,-223.5020558735793
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-417.2449778024557,557.1486630864141,-261.6264660780897,-404.6464194204135,-408.1064667383899,-298.8471444652965
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-442.8188288821511,552.308409119874,-271.5899986060638,-443.8817200624802,-312.4757404297633,-362.2494818880838
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-466.3687601159473,487.7730588579079,-208.2764031694565,-482.4092757265304,-240.2931033913817,-407.8820919066461
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-514.0706146666624,409.1225727208787,-112.4841458340046,-491.5117368920919,-172.6463252545565,-424.7529790498443
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-572.2143376059015,332.0304832396811,-11.9617618539763,-428.8993790543227,-112.6847855173826,-414.9520603874632
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-605.6724038722413,261.6702726769904,90.79727396139795,-294.5719294344912,-97.20702992915901,-386.4025669296108
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-590.3297860768432,218.9382798913504,198.1862687839815,-153.2923753643005,-145.4864690747843,-346.4097219229481
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-512.6856561823212,214.007540485907,288.6287838964345,-77.87662775743385,-222.4856079660491,-292.0981344011055
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-357.8246929509204,215.1666231409673,328.7289366776852,-75.3012918908926,-271.5274100812637,-226.7549449537333
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,-147.5634999874075,179.1926636445481,297.0852249606373,-121.7947714692981,-268.6666418152525,-164.2860871789041
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,69.69434534963331,94.13005550589706,194.6724187725969,-188.5478784820362,-236.1282881765447,-118.8405744933496
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,274.6959274938653,-13.33548586601874,58.42591529464017,-247.5119891161917,-216.3201816063785,-90.77517511951845
24000,g0,13-1,300,0.001,opls,1,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658351e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886695e-06,470.4501771511622,-99.71684727215379,-56.09568580168789,-315.8570836799778,-240.8642332952736,-87.57746777695657
