qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
27000,g0,9-1,300,0.001,opls,2,-5.244325662084809e-05,-9.824632528748328e-06,1.550918112355287e-06,-3.829298005755553e-06,1.615707647102457e-06,3.923565563835727e-07,317.8593248025897,-41.32683864969445,-93.47839354975476,5.710666063593299,103.2091366338929,-42.69265670807515
27000,g0,9-1,300,0.001,opls,2,-5.244325662084809e-05,-9.824632528748328e-06,1.550918112355287e-06,-3.829298005755553e-06,1.615707647102457e-06,3.923565563835727e-07,270.7611274204197,-112.6385577938751,-111.7780592071964,-126.4100626744464,144.0571481032903,-44.54909084428716
27000,g0,9-1,300,0.001,opls,2,-5.244325662084809e-05,-9.824632528748328e-06,1.550918112355287e-06,-3.829298005755553e-06,1.615707647102457e-06,3.923565563835727e-07,207.5992987921252,-204.2004139504538,-91.76416351975452,-283.6809042326351,193.2998941793042,-42.38314642123735
27000,g0,9-1,300,0.001,opls,2,-5.244325662084809e-05,-9.824632528748328e-06,1.550918112355287e-06,-3.829298005755553e-06,1.615707647102457e-06,3.923565563835727e-07,146.3136264323351,-270.2351645762616,-31.11671240299647,-426.2614050046208,196,-58.0485108031081
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,-282.2270466488127,-321.8436270164099,124.7546779102036,-135.2664180113269,348.730229096214,247.1491100913815
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,-177.4967843115411,-166.2946503471651,130.7405620732872,70.57049385884979,538.4810801371106,354.3830075875443
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,-80.45011511494401,44.40528518919857,54.5820153913439,249.8656634772642,643.480971634152,393.0720977859035
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,21.75599669125165,251.9597022608516,-96.81427523679754,388.4401575141507,674.991073655656,357.6832450106774
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,124.1313085562172,407.4210419806921,-266.6894561640701,462.6417226115537,640.8202506520677,278.305454632832
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,202.8437211638878,488.6165905921583,-398.5379512956765,453.7169395920953,577.8182927036282,177.5954626633861
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,262.840817494583,500.7444641568526,-453.9713863374055,375.8256180637545,529.7931676211368,43.83372815705403
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,324.8574940128429,472.6434364518499,-408.6769734776433,283.1856496322618,495.3820822725751,-125.2818017848316
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,379.4012875456602,430.0761099469678,-288.5852735488928,227.8119880361279,424.6417332638563,-301.7638754249986
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,408.8900625120048,386.6044137929452,-142.5464349253674,223.2050943921554,287.7632180335517,-443.7681167709516
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,428.7859170502917,343.6144998020952,-8.119459053290015,265.9993254300069,105.7769903033547,-516.5862161260496
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,462.7486811304554,294.2503561141905,93.6919700375972,338.1441032856519,-87.50314960706835,-514.4953853198489
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,500.4138963672845,229.1730652436497,151.472702302218,405.4147039834451,-269.1792294567609,-466.4562191844779
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,504.5674759450694,154.6296638686564,160.6263593059952,426.8377418465968,-409.2825499241404,-401.2846819977337
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,475.4789205944789,89.67593271455306,131.1834613783479,368.6605196287017,-473.2911147232597,-331.0313878288719
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,439.3646351953412,38.09842008224155,91.69003333700792,213.1870564981999,-440.3527039427166,-260.9996600656061
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,386.5934007151358,5.578034727582518,62.78994272635288,-10.60653946431857,-306.79316113487,-185.0788676844392
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,321.5318973483534,10.56187263125337,51.9813332506854,-222.319046611645,-114.4155840012674,-105.9031999994217
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,257.0760333814538,71.15984846129952,66.16038084060909,-378.7588509403432,70.52085163455513,-39.440860097088
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,195.5116778201607,185.9174270922668,105.6721623662111,-483.247894436297,200.8201425949358,-8.385204701831292
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,161.6397631774443,321.994076132347,161.8615325938793,-514.7803681617615,267.9775543190215,-28.301579806977
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,208.1551386171649,435.3918218189536,221.7469135877428,-431.5290726300951,291.8577028000347,-101.7575489934661
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,347.3712134613489,504.4041832656636,266.3202670237567,-221.2470804243449,293.4533338388248,-214.4337488205356
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,501.4949489430318,539.8092427760762,282.4831214661212,56.21541741261445,287.9729083161806,-337.8490998521754
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,572.8403104929134,553.2553157614258,264.681023371042,313.0400699252174,296.8352640593745,-435.6284176205828
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,550.8555266475742,524.012349159544,217.1899157272615,529.8661238722107,329.9019895418734,-490.5339033388829
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,457.7599249683354,417.7787191657496,141.3096744343483,713.5532790715613,382.5170339759222,-503.6326062253096
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,309.5269102947464,241.5439361221376,35.07335746530047,840.7998088012165,431.5616381109296,-472.3209357766715
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,111.9670321185924,67.85464239012983,-87.64651223302928,861.8290174573419,441.0812846324538,-387.6976274960611
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,-121.8512870538158,-19.88336621032287,-190.2915566495953,768.503631108343,382.3228877741591,-263.3028768537077
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,-357.9552660007876,-1.104138219155391,-245.5970474615755,615.0160944773564,268.9920408290009,-144.1805882206329
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,-557.128344392146,94.14811661271797,-246.3257841550864,463.7391239347441,135.1014525337953,-58.18725635897621
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,-716.6707118381884,233.2324125478448,-195.4287082287464,312.7076818645207,7.841968886000267,9.570061631755543
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,-838.2059138770553,396.1611253060063,-106.3406953652647,146.580836156703,-105.2280031130409,72.94582792879473
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,-906.3588786932705,573.5513580853228,-11.05702777631541,-35.4973799760221,-193.5357315072814,116.2740766157528
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,-913.2016712548198,740.5036514749492,56.13914853723637,-214.9246974199195,-220.0781011346405,121.5627266768631
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,-843.804526592396,854.1078609741251,86.73585526104932,-340.5126936694587,-164.4582781869174,85.20333681692362
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,-690.0800931908552,886.8512917942279,80.40497227276562,-404.7210183490332,-48.10780333135001,19.62630373662698
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,-474.3820517600223,835.627659047383,30.5731023855496,-460.2914304112093,83.24346100332143,-67.18234440192553
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,-249.9567624447969,709.579411633192,-61.78310739892024,-526.4201864878314,207.5012570752201,-182.7761770619924
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,-63.26231447644268,529.3521633947771,-170.5664852192889,-572.7368211516201,342.3101847001989,-325.0521014018047
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,85.51281154360316,338.7800399453734,-251.343084476077,-572.0677914544038,475.6503056036819,-464.1447678037193
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,204.2387797175079,180.9573042584743,-268.4843438065089,-534.5716470000534,565.0674759692131,-553.0628541219871
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,284.4893345721244,75.89904104449381,-223.6666475090182,-480.4384666285922,573.9306866309144,-567.8456894543704
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,310.809808800308,3.721765300156127,-147.7433793148254,-422.6431396388564,486.4626360886053,-528.201365021382
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,288.5431370902274,-52.19641624695071,-82.25593360254739,-388.8844511463982,337.6326211932935,-470.9751743815967
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,247.7522782970856,-85.98865956839104,-63.34190459310889,-396.3619732698697,186.633876886571,-413.1606373570996
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,220.6479701272788,-95.88605502191535,-103.7004269805099,-442.2884536895228,68.39115502938523,-348.5651825459883
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,188.6172488928875,-92.42436371065526,-202.8615450055531,-518.8722464191904,-9.952152669430387,-281.1664854116656
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,124.6711454753601,-93.82238934849552,-353.4818050728426,-600.1872957630275,-60.22084751462548,-230.199286059304
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,47.62736676554344,-116.6121675343484,-518.9108282146376,-634.3479818019665,-108.7426367686126,-205.236832090157
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,-19.12718130244802,-152.3498095496057,-631.6922988500879,-603.129031067014,-161.4450511597517,-185.409693649114
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,-57.12074045651041,-178.0445062042347,-642.4947828156818,-541.2877191461741,-191.7363534395614,-141.9608420719192
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,-50.21026740610702,-179.5857724210928,-555.977614902154,-475.6146625054159,-188.0468410019411,-87.61242031763429
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,-10.40414825447723,-154.9535931803197,-414.2698458936616,-408.4250897734406,-192.4606461849534,-69.01300942780001
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,33.11885947714408,-120.1448163929709,-280.363688202572,-354.9223609146129,-225.1581551332935,-111.262767463161
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,112.0788770484033,-95.18861515354293,-203.5965475634312,-319.5181809570875,-287.7694879033558,-197.1600047922216
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,247.0585494010882,-80.20150727128269,-200.4616536685103,-294.0588218835621,-370.7854977592381,-305.0317880202435
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,384.7629504558637,-76.79192755437049,-243.6716454702529,-258.0113843600881,-437.616131043216,-429.481796998419
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,462.2412884886419,-90.12655445352414,-274.2661783366619,-178.0120917760314,-466.9783617246321,-549.5639467191418
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,452.4126273693959,-105.4530100303669,-243.3590995509126,-45.94044747013007,-485.0270439786175,-610.9364385368578
27000,g0,10-1,300,0.001,opls,2,-4.768207179501349e-05,-1.076556116149774e-05,6.969643631498236e-06,5.347746735257851e-06,1.66981815301431e-06,1.437873929587673e-06,371.595836657717,-100.0074117474896,-138.5024705967294,117.3594894081883,-542.9242762455614,-556.4734433221571
