qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29392.49012816406,-98.06458307270105,-398.2694374630009,14871.96163662416,1302.528431184007,-1248.35647899295
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29444.4293870275,-190.9337271765555,-523.1682302734067,15121.68172586887,2006.414053606214,-1217.460129500065
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29480.33235822915,-316.6821633745357,-607.9191284299521,15484.46413576734,2611.305723261651,-1083.73997885411
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29513.37500470383,-443.7699737548842,-658.4994937467561,15888.73415920922,3162.261512423564,-889.3646233480562
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29652.98326845377,-563.0056596574201,-672.9640028711716,16355.15275598332,3667.558829924518,-730.6979139717419
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29910.78096931082,-671.0927417508153,-654.4280151012612,16839.27857193496,4101.338391268617,-678.2590391464164
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,30248.14166972926,-799.0473567339992,-596.3997701560726,17287.41222153137,4433.050712803193,-700.853693112699
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,30634.56483095316,-911.8628584585477,-491.4724111943049,17697.34299191625,4637.33751853695,-757.5451321438617
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,31046.97231051958,-964.8938742374868,-357.6093870799611,18051.14890786286,4666.227338176401,-835.040593456351
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,31348.07084418476,-972.7648713017974,-219.981069321971,18232.48627970439,4528.979049093617,-916.2519632553036
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,31433.50630399292,-969.1244477360606,-110.1628092560751,18203.362912748,4324.300532718829,-994.2785333337804
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,31359.19464361249,-961.1080902313197,-46.62208737877705,18067.63003569665,4146.746020197132,-1061.630868203263
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,31193.45119668261,-975.8792392694749,-42.03770661670509,17862.95960988398,4003.244917298508,-1083.350689850316
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,30942.38257592646,-1013.615472911237,-81.54251612142906,17600.46712982531,3907.719955403752,-1067.547896169477
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,30621.2967502747,-1031.210180300884,-166.6332986750089,17323.16780916026,3840.921819871591,-1058.081167505602
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,30268.68932152767,-991.463550639194,-294.9783395247178,17087.67903571902,3702.094237508014,-1051.645679363368
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29903.36296813556,-922.0537753987953,-434.0744904573547,16907.9066796679,3468.484949284288,-1014.664745149207
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29620.25960066357,-838.8639193776129,-565.0176029324879,16821.4015630104,3154.730090829402,-920.6440702927863
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29469.736404164,-767.1805018449937,-674.3240846338942,16808.7898900887,2802.717283016369,-792.8103743925302
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29427.5544680201,-722.1102201517766,-705.2478005492796,16858.54512014704,2474.445309646087,-671.9920195899197
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29433.31946133695,-716.3617820107819,-633.6736868028179,16939.70657993229,2264.513135752103,-589.1143100764469
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29434.77754987187,-759.4255203263594,-482.7183995013619,17049.497484176,2219.5257770013,-534.6469344346701
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29460.83183691969,-870.2171923187184,-308.8883774526659,17125.52815047877,2355.361963184567,-502.663360129266
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29585.59745145257,-1069.626808295752,-148.643533501689,17131.32954661104,2620.554599596605,-492.1549446348256
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29784.35584425661,-1309.85383108816,-25.51812773521963,17093.84843639761,2896.046101302562,-514.8686399239403
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29930.90802376841,-1500.463299662002,19.22703922284886,17037.13602146637,3127.82232034376,-587.8348084413597
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,30013.52205724149,-1591.709601506991,-10.56422287669459,17035.98190649745,3312.284814276631,-657.9765708071562
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,30095.64654065633,-1582.676377923405,-74.62278054758707,17142.3787922917,3463.631353418175,-665.663198799804
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,30217.84818112393,-1500.895510409893,-151.6951878446463,17354.55395944045,3580.122471491723,-620.9907736294512
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,30337.51663429937,-1376.729284901806,-226.1575788554071,17605.5612572866,3638.272294079821,-585.4886246567161
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,30344.89070995618,-1241.573154492318,-284.9429255192924,17773.59081551426,3639.095369790813,-575.6992595293343
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,30199.60510036575,-1136.301587244491,-335.1713108022595,17788.54508193177,3626.00514379113,-576.6694056100399
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29914.72877557188,-1064.357616100557,-401.0275118107164,17653.413387731,3631.371074104899,-599.505433005493
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29520.41451529982,-991.5249935562902,-501.9564467765973,17381.56278540812,3616.73710134365,-659.7318347417782
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29057.84776247846,-890.190297010188,-598.4666733571905,16979.52259687958,3527.090452395894,-722.0358829595875
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,28591.02254797254,-772.4269239333324,-667.3533044743285,16491.18080824072,3373.208511695801,-740.4664692279794
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,28160.43561179551,-646.2663281525165,-735.9859405237429,16028.96049572815,3243.065756453848,-707.0055892986693
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,27838.32468223029,-512.4912922756024,-811.1961632000505,15702.49462621886,3204.159814317024,-648.9236630558692
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,27645.44185456477,-404.044702317883,-867.5522195215203,15511.76445907595,3235.273777880061,-606.0211454969785
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,27543.14426422281,-369.7769241461317,-875.4401130656767,15404.90434835066,3354.777038258777,-607.225946671694
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,27584.28164268531,-390.9331813998181,-837.4721520496853,15414.94462809311,3550.654572884296,-657.9883450303593
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,27759.64108433479,-436.0236651083628,-789.1389235076997,15501.46467307222,3837.311247090102,-720.7883951290106
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,28012.50652403399,-493.4295129901136,-747.3658839024902,15605.34374249562,4241.018291722507,-740.0505263812501
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,28271.0492980533,-533.0959475856671,-702.848268904658,15750.29727774376,4691.825075657781,-674.4232168737323
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,28483.79039423703,-515.9215309837847,-636.1833704183911,15963.95176278402,5044.560789429663,-556.9015703307711
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,28642.4528217214,-441.2258384774534,-547.6226759693567,16174.85324320249,5198.113446060256,-470.0968365441565
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,28749.23757360288,-336.2642505602491,-434.8913531700459,16295.84875210351,5171.419080231794,-436.8066019235051
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,28881.63701172134,-265.2103402849096,-327.5693088367705,16344.99233326783,5003.368666390296,-450.6889587592757
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29047.08036553316,-279.5968264784536,-262.4794597655974,16376.54988171128,4712.825788659394,-486.9604717285636
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29140.90206375459,-374.4027326021771,-241.6127208276298,16388.90427710016,4346.076196255475,-526.1414302764534
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29089.18480664589,-501.0553369828738,-237.0790343375725,16345.49346145907,3967.807659811906,-580.8176466206788
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,28871.97238280667,-605.9164126031718,-237.0549408166414,16179.19563515179,3642.843300082542,-654.68685951912
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,28561.12878307915,-685.9824619032114,-258.8188890066404,15845.13623363873,3458.380700492075,-756.580668046507
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,28277.12127663433,-775.8064394884914,-295.5398527294197,15397.01628572405,3382.288471098676,-868.1552665898464
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,28015.19895580769,-896.0707609182572,-325.0971401838219,14890.68099447271,3344.613583373699,-956.8934120148308
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,27708.5641698157,-1004.767206573173,-337.3792719604901,14414.7141905661,3321.183169832332,-1014.50176770449
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,27363.64240748777,-1064.819891526544,-320.868757461363,14045.21315057422,3332.128204765012,-1036.034092813828
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,27059.81871439303,-1106.274876864019,-271.1675375450712,13836.07901048365,3407.56356457197,-1032.160774449597
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,26840.03629793655,-1169.778772292267,-216.930714158965,13818.25323935146,3561.065132701146,-1038.941533929992
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,26686.31354080834,-1244.871725597344,-187.2761682086846,13966.33517352135,3749.901852642908,-1089.889130696122
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,26596.16807474285,-1297.155020278316,-203.7112557682338,14193.18247812105,3873.461415392803,-1184.521856013411
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,26610.94308908619,-1317.63596081272,-256.2783506734281,14396.41307744139,3938.315939953515,-1300.910603757956
17000,g0,5-1,300,0.001,opls,2,0.09074691047598295,-0.02995052140215206,0.004608649540081886,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,26786.86348907584,-1288.836225744665,-312.45537328998,14559.30266465556,4026.29033069225,-1375.86331183643
