qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
32000,g0,8-1,300,0.001,opls,6,-0.001726538585966484,0.0004370258918976335,4.478812140333453e-05,9.446309406537952e-06,-8.290680409989283e-06,2.888478795025873e-06,294.7661138059338,115.5182069864113,-55.11333807426332,135.5181428445639,-204.8234891370432,50.8431719367069
32000,g0,8-1,300,0.001,opls,6,-0.001726538585966484,0.0004370258918976335,4.478812140333453e-05,9.446309406537952e-06,-8.290680409989283e-06,2.888478795025873e-06,118.7420674780863,139.2487138930846,-73.50696504009264,220.9168622983791,-130.2936282470482,152.8082451837581
32000,g0,8-1,300,0.001,opls,6,-0.001726538585966484,0.0004370258918976335,4.478812140333453e-05,9.446309406537952e-06,-8.290680409989283e-06,2.888478795025873e-06,-106.5869154948301,131.8733050798331,-36.10193066245591,258.2150944318753,43.66549356705895,233.9596766601861
32000,g0,8-1,300,0.001,opls,6,-0.001726538585966484,0.0004370258918976335,4.478812140333453e-05,9.446309406537952e-06,-8.290680409989283e-06,2.888478795025873e-06,-323.2927832442927,77.8115933393521,34.13958967990136,241.9358834167543,229.0637924259573,270.2214482683525
32000,g0,8-1,300,0.001,opls,6,-0.001726538585966484,0.0004370258918976335,4.478812140333453e-05,9.446309406537952e-06,-8.290680409989283e-06,2.888478795025873e-06,-468.9756023731706,-29.02762112946033,94.61696674950667,202.2881983129172,364.5787584022198,242.6763267222738
32000,g0,8-1,300,0.001,opls,6,-0.001726538585966484,0.0004370258918976335,4.478812140333453e-05,9.446309406537952e-06,-8.290680409989283e-06,2.888478795025873e-06,-511.8509185472238,-162.1311279012636,120.715130432554,161.0077385808877,444.6118967118383,157.1171029413524
32000,g0,8-1,300,0.001,opls,6,-0.001726538585966484,0.0004370258918976335,4.478812140333453e-05,9.446309406537952e-06,-8.290680409989283e-06,2.888478795025873e-06,-481.5527247907536,-287.4557342323355,133.4917763996844,121.5124552478259,489.5419746915979,52.99353650330647
32000,g0,8-1,300,0.001,opls,6,-0.001726538585966484,0.0004370258918976335,4.478812140333453e-05,9.446309406537952e-06,-8.290680409989283e-06,2.888478795025873e-06,-434.5321859471567,-389.450998594952,170.3723433120079,111.3996401960347,489.9761643153791,-9.443440152698626
32000,g0,8-1,300,0.001,opls,6,-0.001726538585966484,0.0004370258918976335,4.478812140333453e-05,9.446309406537952e-06,-8.290680409989283e-06,2.888478795025873e-06,-398.4772732011724,-471.5864569469911,242.8458248408541,176.7705283884325,404.1834050850654,8.241270799261137
32000,g0,8-1,300,0.001,opls,6,-0.001726538585966484,0.0004370258918976335,4.478812140333453e-05,9.446309406537952e-06,-8.290680409989283e-06,2.888478795025873e-06,-362.8312463932074,-527.5818949947168,324.088909328817,325.6912321237647,232.2571906512291,100.7028855017752
32000,g0,8-1,300,0.001,opls,6,-0.001726538585966484,0.0004370258918976335,4.478812140333453e-05,9.446309406537952e-06,-8.290680409989283e-06,2.888478795025873e-06,-300.9820535806399,-545.7962440161472,369.0014937911529,509.0776651050929,43.61698751390404,219.0603573516727
32000,g0,8-1,300,0.001,opls,6,-0.001726538585966484,0.0004370258918976335,4.478812140333453e-05,9.446309406537952e-06,-8.290680409989283e-06,2.888478795025873e-06,-198.7929885069939,-522.5861317939929,352.7115925582528,664.3284755001466,-74.24622476069405,292.2875960961187
32000,g0,8-1,300,0.001,opls,6,-0.001726538585966484,0.0004370258918976335,4.478812140333453e-05,9.446309406537952e-06,-8.290680409989283e-06,2.888478795025873e-06,-81.90145660837148,-436.9848418031272,278.8151718008363,749.0791021259946,-114.9629346931426,271.1724174443789
32000,g0,8-1,300,0.001,opls,6,-0.001726538585966484,0.0004370258918976335,4.478812140333453e-05,9.446309406537952e-06,-8.290680409989283e-06,2.888478795025873e-06,-9.599463639344913,-266.2215317057393,156.9508066885964,745.8691726555943,-130.2852351486902,160.9497127605344
32000,g0,8-1,300,0.001,opls,6,-0.001726538585966484,0.0004370258918976335,4.478812140333453e-05,9.446309406537952e-06,-8.290680409989283e-06,2.888478795025873e-06,-37.39353894623149,-21.25796581169585,-0.6539234819472417,658.2598362491734,-139.3024572043555,16.33986278159946
32000,g0,8-1,300,0.001,opls,6,-0.001726538585966484,0.0004370258918976335,4.478812140333453e-05,9.446309406537952e-06,-8.290680409989283e-06,2.888478795025873e-06,-153.7142148354336,255.1885174688207,-157.4346098244426,499.1248867270293,-144.453282902467,-90.77439451331001
32000,g0,8-1,300,0.001,opls,6,-0.001726538585966484,0.0004370258918976335,4.478812140333453e-05,9.446309406537952e-06,-8.290680409989283e-06,2.888478795025873e-06,-306.8526271529526,497.7918542260142,-263.6821268168978,270.1588929525652,-146.770798179263,-131.0066781372137
32000,g0,8-1,300,0.001,opls,6,-0.001726538585966484,0.0004370258918976335,4.478812140333453e-05,9.446309406537952e-06,-8.290680409989283e-06,2.888478795025873e-06,-473.1926050333842,645.5323514132468,-277.371317345051,-6.511239272473107,-146.8197751702853,-122.9057528758759
32000,g0,8-1,300,0.001,opls,6,-0.001726538585966484,0.0004370258918976335,4.478812140333453e-05,9.446309406537952e-06,-8.290680409989283e-06,2.888478795025873e-06,-670.6706637832214,686.9291681446269,-191.4828483914204,-268.3594308589102,-129.0302918747346,-90.02002790306872
32000,g0,8-1,300,0.001,opls,6,-0.001726538585966484,0.0004370258918976335,4.478812140333453e-05,9.446309406537952e-06,-8.290680409989283e-06,2.888478795025873e-06,-896.7619751686112,655.2817071411506,-34.51656746554153,-447.9076645907946,-71.63989728548127,-48.53459242282788
32000,g0,8-1,300,0.001,opls,6,-0.001726538585966484,0.0004370258918976335,4.478812140333453e-05,9.446309406537952e-06,-8.290680409989283e-06,2.888478795025873e-06,-1099.042435276311,602.3277298380592,156.5615270297088,-522.4700708904663,4.600739294073688e-319,-27.69158468669666
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,755.8776277709012,170.2423943185586,118.5057406524629,1079.288476029348,1699.010621716586,-1012.13530519157
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,744.6357775511621,-54.92299813566606,91.09822033571547,868.7958331442109,885.0156427048976,-796.7273496888814
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,673.3242467099248,-247.5397145615568,38.20418044813427,659.0998635972688,227.9990032756334,-507.130311939359
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,540.082260655561,-369.4112731677922,-38.26424895395983,470.1039540880066,-212.6177557516857,-225.7701222331156
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,394.501478769977,-425.0949292647401,-113.8513553004577,306.1819612426073,-418.5204319210452,-11.05169666565637
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,265.1007263738654,-426.0672060118408,-151.7560106440208,172.7885903052377,-403.4647280280502,129.7023374364683
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,119.0130411080287,-369.1006793574339,-112.2909686893813,82.71644513373317,-199.2342477021297,216.169126239108
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,-67.30145175034087,-255.5784056312437,12.03081126848765,56.03467648856446,125.0372024572321,262.0838212543617
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,-248.7209318385102,-103.5804584958405,173.5835579862448,74.56451664669882,447.3004464554666,268.9717356163302
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,-326.1481825168063,65.09703054130961,311.5285034367092,96.45690194265318,669.3741388775553,236.5141186673135
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,-240.7879807758779,224.834836760902,404.891981155895,119.5246701950301,781.7961315133341,168.7775384732156
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,-24.17656987585332,349.2564517225588,462.6876816312358,163.1090158711437,812.7325276779197,70.88129278632557
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,236.4627840830565,418.4504538505007,485.4972041043011,212.5352738786213,779.6954847418283,-36.30402197287748
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,453.3104290255934,425.2174661997359,457.6202530159532,239.8789994212291,692.9834947676792,-109.8550647693418
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,585.6775644843669,383.3354038607409,376.1718824818669,253.1683466999476,558.9372171441794,-122.4057052490756
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,629.0981883845294,307.0817740695191,265.4525835463926,256.3365636020253,386.3984196746288,-88.80293353082877
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,597.6297417226987,205.3172253280716,159.1614407566334,211.5058315625901,199.534072325876,-43.52399331480657
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,505.4076568111925,96.499326634461,86.65255824369665,98.689275656167,24.15803853078013,-18.31071421821009
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,384.0454033912221,24.41062697207605,61.19688423354341,-55.47702623220585,-128.9536168263828,-38.6027400586995
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,269.1230672039571,42.12573549667015,65.46947191050192,-225.5720421275626,-248.2705605169438,-114.0173969809916
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,153.3676779786264,167.9998238394745,69.68358564796674,-391.289737999065,-307.4362051564462,-214.2051294045546
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,14.44239388263377,374.9780199814058,54.71210112076921,-529.8690919725087,-282.396055336313,-278.2989939938527
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,-153.4660254166314,609.0375339236647,12.42536949961057,-615.9316642555558,-186.9349775385329,-273.4067589258026
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,-326.5458564230123,806.6035297515042,-49.13358700905077,-639.91710516248,-65.20056810817984,-216.1834004922882
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,-460.4011016099653,918.5701358477725,-97.33710559185145,-622.5592662036112,26.45486487055993,-134.1219803754055
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,-543.7731671223017,916.5506267631321,-90.20813042209188,-583.8169243424715,54.48150234782481,-58.27263980124306
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,-582.3359096825493,812.9044452476739,-16.23188867169026,-505.8822736661992,23.34330104864173,-10.46086679084426
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,-583.4496736081511,652.0117204212663,92.17882684531786,-361.2099490908359,-27.56847707602358,6.005622108071432
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,-554.606126808904,481.6807815624935,186.2786423694813,-145.5545775930813,-58.15605779480073,5.400838170900583
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,-525.141742268733,334.282230862387,229.5420100092105,98.33852492569024,-59.42412213104966,5.896203617612337
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,-528.2110760110813,222.5246319469121,209.1913461522183,311.2853490402995,-35.74841665889274,12.25885906031754
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,-536.8519456027947,145.3593327685088,145.325853295617,465.1918450940661,17.81056004716103,13.97482035805738
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,-496.0165507137294,94.8330276300841,78.31083096823147,564.8883906485959,105.7818782487265,3.453453619565767
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,-386.5078404517624,73.56172987047539,44.11110099571358,625.2580021061515,223.0319253707511,-12.57551472885135
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,-233.1170927754966,78.48693799653692,50.61780406636957,640.7143321111413,371.0680182711216,-12.37574007281391
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,-65.4957652555029,94.41866631620333,72.61665462047311,581.3749642758178,545.0010544732418,10.89560796664015
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,95.30782382206385,107.9505377568808,78.09439816497532,432.2557614823689,710.1147440683952,19.31645612241741
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,222.085323408473,123.2850144961577,60.21930615934937,238.6554682631444,808.8458067423168,-33.81943694166549
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,282.6767363169739,139.3311461322729,31.79298846883605,74.38908599084958,807.4580585237026,-144.7765816621234
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,286.0420997816906,134.3783713230351,-0.2152464676083276,-14.39239815412866,692.0630164946477,-256.8595255173587
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,273.4536593830181,79.01013240759923,-52.65140418039187,-33.42191427568122,491.2225920583581,-299.1045574616461
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,263.7636873919955,-32.35077408702688,-144.4879877822298,-30.52474886790378,271.8481982599567,-258.0542804687432
32000,g0,9-1,300,0.001,opls,6,-0.003561085662033222,0.0008343149935569904,8.93700768334137e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994844e-06,231.5727057829742,-183.8661825933537,-256.1663023613425,-59.21085390504395,85.60957627862423,-193.392871141999
