qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,85.60378093877885,221.4629099657236,331.9059496859881,-969.5570708574826,-166.6916447570045,-302.6434335724817
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,152.8234920961221,121.8875164000179,335.0056704842833,-1077.088841271001,-149.8414083460713,-307.0386364231514
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,236.3524515548853,43.00389702935362,267.0012566866199,-1032.041463460141,-152.9055144873025,-300.2687804396696
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,259.8631512112147,-18.01251191447184,172.6536557292478,-862.1911494363845,-150.7480067606842,-291.6271621753056
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,220.5437081456533,-74.74197493453883,93.32406233784307,-617.9670723133586,-133.5427885474535,-292.1826549971287
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,145.5685544086404,-135.0454331543709,46.09193349399172,-369.8391742218111,-93.99932301851565,-292.4938319876892
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,69.1507961941909,-189.5767885331168,21.04042274092467,-171.5252684607353,-34.93775313966782,-277.9924238099342
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,16.17867031319795,-215.8024997172377,-0.2314874708362715,-42.27026721760701,14.79324161070667,-247.2032504103091
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,-32.20946260950006,-204.7216461505954,-26.82993480316707,36.0323957435816,40.8283773770878,-211.233631851306
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,-89.50178368361696,-161.6758647713746,-72.18033153134449,104.9201491965081,44.87404592387406,-170.1436383681018
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,-108.376203868222,-100.200137333692,-137.7786823396166,178.332165373534,10.24354707306337,-105.8275368732318
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,-61.94671599303317,-43.32378180968148,-201.8156102255078,232.4983381470036,-56.73596520435562,-27.6709402591639
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,16.9936809492682,3.891235901631735,-234.4029904768794,245.880359480517,-120.0205545344647,28.71857695310068
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,87.03305786238711,60.83080049659814,-223.1768354311525,198.8511036968272,-159.5252235634082,39.08772064809158
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,139.2042182690402,134.2898138100315,-176.7636465561146,78.15136860025346,-201.7838345715191,14.8784548272649
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,171.1976185565262,204.9286949562224,-113.7015573877833,-101.4502991228987,-273.7957252361226,-8.861963664967314
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,176.714099843284,250.6396252527892,-53.9425535521995,-287.5530026448105,-361.3649057316476,-0.6839040429197815
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,154.2429502708844,264.8789889297856,-16.84064608648988,-419.8564021752217,-424.3048694155935,39.85640825310728
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,112.4820858738133,257.3067553260226,-8.500155882296209,-473.7514646899916,-430.0393011597764,84.97388806713546
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,82.57565321362175,232.7395973706076,-13.3050641834566,-468.1316923831515,-380.1004013212552,99.79255540542815
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,113.9915407962763,183.3304701070827,-12.86743438033722,-424.0353452904851,-310.2280435727277,68.95261212585777
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,220.7997226035356,102.9957234750294,-12.5295321322608,-338.8924750183599,-259.5411632614429,-2.825986056947401
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,356.4454831156862,2.931092413616082,-20.79245497548175,-199.187883937195,-247.2061264784907,-93.27496774917168
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,440.7597203329669,-82.48542463001485,-22.48544602314137,-35.52496501602786,-259.2152639071217,-182.0018952674675
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,424.0705391908423,-109.6279179680538,-14.34701399440567,89.32719766475807,-231.181484905899,-243.3929474147527
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,333.5636211763668,-59.23506526820557,-16.50082050266715,152.5771918309816,-145.6767236863498,-247.9314678214652
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,211.3669311264631,49.20103583104613,-41.2587284379613,172.2994268147008,-72.51303573169147,-185.8724656651868
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,81.98837595267443,180.8605240727619,-69.55085000759159,171.9158487257007,-64.91239569008336,-67.97487805001929
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,-37.31212318804341,323.9150478145829,-76.65439334949031,170.2744599255594,-117.3475799063996,70.6682041887973
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,-149.7196241669547,469.9233990752829,-60.18034528321525,174.1060558477253,-170.0493142640818,178.5748692329737
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,-248.4644377170146,584.4683077353037,-25.590471065168,184.5645586975897,-160.7812547627601,225.3563030280706
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,-300.1623017810901,631.712774504703,25.50409855454107,203.7132196802087,-92.65771964729116,218.4876274875593
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,-286.3781361745917,624.7060451388132,88.40134561272612,223.304946564445,7.334004166146984,184.8502563053684
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,-214.7120165039501,602.0437762063815,151.0876724871158,230.0101370396403,132.9347672711309,153.2281171844691
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,-106.7537330401916,584.1481189988548,193.2614142103976,218.5365297645196,270.61164370502,135.0976342170313
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,17.69665743927639,550.254068109987,199.8946850911879,209.5387371253722,365.4826497609853,124.4671844904296
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,164.9107649247166,453.0200664694533,161.8098968301639,222.0529919535344,374.9691624617184,116.2045533029792
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,321.7318644211214,268.1969958377634,88.98498325405357,252.4388948926094,314.8742825036081,111.9617486977933
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,438.5849997875158,23.65009220583906,28.1396394680953,265.7881686719955,244.3619322858786,95.20001040570608
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,465.5349531089551,-195.9996850978705,31.51565116477978,245.2317721232688,212.4072726335466,43.54416071906565
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,375.0500101573208,-300.6223176052582,106.7810692909095,212.6859195461239,211.8824822480688,-42.60448763119928
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,192.8509522088237,-265.2587452124959,214.2747298924635,192.7045382442454,202.2989500116057,-134.6444648655267
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,5.968835366431056,-136.2426405264504,304.9470253070554,186.3658329989466,141.7856013997938,-200.9848955837067
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,-113.7374474915821,15.41156449123715,350.1121246116577,176.7482178240865,47.03120344045359,-232.9997573284166
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,-146.1249665798118,145.4160887596009,343.8864547066916,168.5124087627886,-9.102893953131151,-230.101694474447
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,-121.0278590934601,239.1333907702016,291.5142243870864,188.3985691786574,-4.811832179235811,-178.5621309136872
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,-94.61576922234072,299.0774942497434,220.1293936245253,239.2796088045692,17.44513924119615,-79.62353499870186
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,-84.54438945778224,318.635805056416,168.5014575540274,308.8120890850783,10.12191424089044,37.60391081732381
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,-66.31495554609185,281.9108510702036,162.8322817123344,390.9449580680437,-22.99851376513331,131.3442681103419
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,-15.73766616548247,194.5543453028041,205.2319655697017,446.2605937879479,-55.50540592701999,181.5742379470083
20000,g0,10-1,300,0.001,opls,8,3.134231369911297e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196453e-06,-5.959674463460894e-06,36.14655200870234,100.5442812468123,265.607825700331,387.9832191560159,1.552876520189894e-310,201.9505743592457
20000,g0,11-1,300,0.001,opls,8,3.910550216542822e-05,-3.407177588492381e-05,7.762272692334609e-06,-4.910625751134031e-05,9.574784058974233e-06,-7.349306346329895e-06,-379.5756281987411,261.2264942793112,10.99206953466184,143.3186412457891,-200.6084854790757,91.19484387927633
20000,g0,11-1,300,0.001,opls,8,3.910550216542822e-05,-3.407177588492381e-05,7.762272692334609e-06,-4.910625751134031e-05,9.574784058974233e-06,-7.349306346329895e-06,-444.5965043123115,173.0160065133337,76.91536996439559,131.8632119202499,-426.8171937111013,67.94103241332314
20000,g0,11-1,300,0.001,opls,8,3.910550216542822e-05,-3.407177588492381e-05,7.762272692334609e-06,-4.910625751134031e-05,9.574784058974233e-06,-7.349306346329895e-06,-490.4729491407444,118.528108906543,122.8411942868387,53.3000869290719,-608.4942673739766,62.85347738710838
20000,g0,11-1,300,0.001,opls,8,3.910550216542822e-05,-3.407177588492381e-05,7.762272692334609e-06,-4.910625751134031e-05,9.574784058974233e-06,-7.349306346329895e-06,-493.5489001609885,137.7152971937795,106.6010421175837,-57.84514278919886,-712.8821034635416,92.0928600837407
20000,g0,11-1,300,0.001,opls,8,3.910550216542822e-05,-3.407177588492381e-05,7.762272692334609e-06,-4.910625751134031e-05,9.574784058974233e-06,-7.349306346329895e-06,-444.2710585819755,232.4370460182337,40.04729134610676,-129.4134131477701,-757.4966127155358,164.0513684665704
20000,g0,11-1,300,0.001,opls,8,3.910550216542822e-05,-3.407177588492381e-05,7.762272692334609e-06,-4.910625751134031e-05,9.574784058974233e-06,-7.349306346329895e-06,-364.8537527068675,365.4699954549822,-33.82410572441069,-118.1234093305807,-749.4918932862819,266.6067582873109
20000,g0,11-1,300,0.001,opls,8,3.910550216542822e-05,-3.407177588492381e-05,7.762272692334609e-06,-4.910625751134031e-05,9.574784058974233e-06,-7.349306346329895e-06,-273.1092213497878,475.605042632173,-87.46716592509469,-33.50265695987574,-667.280246105425,362.3507368950516
20000,g0,11-1,300,0.001,opls,8,3.910550216542822e-05,-3.407177588492381e-05,7.762272692334609e-06,-4.910625751134031e-05,9.574784058974233e-06,-7.349306346329895e-06,-180.82530738712,516.325115351234,-100.4679330436727,79.95705808181035,-474.6319585577066,400.7865848007739
20000,g0,11-1,300,0.001,opls,8,3.910550216542822e-05,-3.407177588492381e-05,7.762272692334609e-06,-4.910625751134031e-05,9.574784058974233e-06,-7.349306346329895e-06,-94.03876307075402,478.380645504757,-58.89728773894323,182.9509233095247,-191.6513231832767,354.9409745903221
20000,g0,11-1,300,0.001,opls,8,3.910550216542822e-05,-3.407177588492381e-05,7.762272692334609e-06,-4.910625751134031e-05,9.574784058974233e-06,-7.349306346329895e-06,-41.78146188604391,393.6987350970433,31.5607414749198,230.9635058249347,129.9860899718641,245.9119245487168
20000,g0,11-1,300,0.001,opls,8,3.910550216542822e-05,-3.407177588492381e-05,7.762272692334609e-06,-4.910625751134031e-05,9.574784058974233e-06,-7.349306346329895e-06,-20.14104393999877,307.4883731720481,146.7549270445847,204.1025652021785,409.5844845040407,124.3208912729507
20000,g0,11-1,300,0.001,opls,8,3.910550216542822e-05,-3.407177588492381e-05,7.762272692334609e-06,-4.910625751134031e-05,9.574784058974233e-06,-7.349306346329895e-06,29.79575269443161,230.7865519939075,240.9434819633479,116.9112660377889,572.7913672431956,29.50965563564763
20000,g0,11-1,300,0.001,opls,8,3.910550216542822e-05,-3.407177588492381e-05,7.762272692334609e-06,-4.910625751134031e-05,9.574784058974233e-06,-7.349306346329895e-06,141.1382620618062,149.3811799419449,258.882317599729,7.792513001367683,595.4842074739086,-22.86177460835493
20000,g0,11-1,300,0.001,opls,8,3.910550216542822e-05,-3.407177588492381e-05,7.762272692334609e-06,-4.910625751134031e-05,9.574784058974233e-06,-7.349306346329895e-06,276.5144097552454,59.10428924260296,169.3916861617321,-78.28998722991345,475.5889037602539,-37.45745992142074
