qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-227.9155286172737,-142.399731216218,49.94955395834113,301.7658449308387,394.1174747803622,-147.5438969185763
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-34.59779759624009,-115.3161418601758,100.9986803958825,192.0659892419743,499.2273813585257,-125.4200622246554
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,158.0041952236367,-59.81623658842835,182.1232616188112,48.85866746323997,538.7761293441581,-127.2787820629377
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,299.9673601058583,-12.88118001536801,284.3613573325111,-78.27266692371727,511.3632808814478,-143.7841740697338
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,341.27919284226,-12.06551529823757,378.6850955296758,-129.9087185751819,428.6168924595629,-162.0642375307735
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,251.8838375742653,-59.66993618987603,431.5829838407691,-96.45437208919333,287.9034956351996,-193.1936711577196
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,43.2040216411317,-116.3460470707815,406.0187666542071,-19.83646273103524,55.45004846950357,-242.2561618160206
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-224.7441909184095,-132.0614758885592,280.5223352351526,38.25478077913389,-286.0511676594317,-284.0038923861205
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-479.8922989897338,-76.4509058708188,79.91338828876974,50.26502880204423,-670.9838289729563,-284.1545862039674
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-674.2006530253842,49.62472014908537,-122.9008995070762,20.8599875746094,-981.6703322560704,-226.0137974607833
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-819.0518602550045,212.6773281734655,-265.5875229940391,-71.30080041176804,-1125.500458577232,-112.0234911773506
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-919.1582739714011,353.9773143458262,-326.3185642237688,-247.7528451975467,-1077.999596838013,52.58736025568688
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-917.7136285480494,414.7871707072201,-306.82068927031,-497.2444628564696,-883.7642624946328,254.5778435014613
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-772.9442892576207,366.6541999741965,-213.9414999433403,-772.1419393770768,-605.7285873884747,432.0199398243532
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-502.890328976965,234.234897748541,-71.31882498121064,-996.010760827118,-300.5983430574477,501.8654387084446
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-194.2617942380738,84.74273704572502,78.64158775420556,-1100.419471177114,-3.464702927296437,438.3210063810919
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,49.19699933843753,-21.07530844436879,194.1857150936541,-1044.751414531671,272.9438682127254,283.1881143033949
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,191.4808304563458,-66.29259383177701,254.9566573446718,-812.6941498232076,502.8807129931557,107.6891321215821
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,263.2093885650563,-61.8372647184791,254.1254016164262,-448.7540262232981,647.5730555020828,-11.44119068388159
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,278.2751516605379,-16.16216788939785,182.487425715605,-63.00954142025331,685.2910503410294,-34.58254616198445
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,216.392689322251,66.17598823167189,52.70436926367542,253.0761334399722,634.1821135762548,8.311847170354483
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,67.8442357087667,165.3503342091189,-82.64033708414463,456.85554324909,533.6136037957044,55.57175992515024
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-114.1286907155379,251.2917841116935,-159.3097944891176,552.2752340860756,397.3105795235043,60.3245524105086
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-244.3879058165352,298.3931470087808,-154.4350116366054,550.7053622210573,207.711218316228,10.35278583894605
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-281.3497077925396,291.3572175739376,-103.7310050417048,447.6953297139312,-35.21165210440529,-90.51431880056008
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-246.2884258185395,233.7809051351648,-57.85195014286563,255.8678684755286,-283.3554828926048,-245.5864049607611
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-185.9317502647264,162.6348838586908,-37.45866455453123,30.70087611513407,-467.359893543005,-447.1876735920396
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-115.0833584723727,123.9258317948906,-41.85584595219628,-158.6492545899561,-557.4265598756226,-647.43481582097
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-60.45562475355934,138.5112345904203,-67.96242956778073,-304.0298902645541,-568.8326950069902,-775.3713370405519
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-52.30012270113249,174.4137247695353,-111.6462393253907,-421.1339045393374,-515.5756892294596,-792.2937296981572
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-96.52569746056632,166.4615282978422,-156.438859363755,-509.2548555825514,-400.2172338605771,-700.5141937360322
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-178.5780017306184,81.74172293691871,-172.2941452123041,-547.4582773083039,-248.7329299224276,-533.4036898939387
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-272.1203922485336,-62.84231473047324,-120.8279303041719,-521.9489041354735,-103.1954786538698,-332.0309932963725
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-351.3748166611327,-206.4054054621665,9.602343368200229,-439.2026020064254,4.96862834569501,-137.1036357588551
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-365.1923420671332,-286.7241435139358,162.3640274347504,-281.6793159659176,41.96398037837004,22.374487013143
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-301.2801792928568,-281.9957875015094,277.569359987324,-25.15902862486822,-30.36877627181387,146.3165942786131
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-198.2305840485712,-214.5481046489851,342.497870103994,313.2801300625139,-186.8210030580726,237.9428599756139
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-88.93058572175528,-128.0307207176854,372.0419367313438,670.6046914919121,-339.8861168444025,281.3244204851539
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,18.53054938210405,-57.23536959797053,369.9559829237216,957.2948238169614,-418.0419073785439,274.9396754159712
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,109.3608926779058,-26.45147100758969,329.3474828028719,1097.820577856941,-378.0285518633991,243.5601676485755
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,161.5497165095451,-40.07498498202436,271.4007707171695,1059.022231756612,-219.1333268307684,218.6228527679633
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,183.2809932014676,-63.96758194734493,248.9854211067659,880.633493625686,21.83627590095751,205.9063387069044
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,180.6129765404311,-56.1657620864079,296.8882478065076,644.0507702784435,270.5762067109494,188.7066222065357
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,144.0499963772269,-2.967365473443929,389.4236581359916,435.481801230967,445.0911290212886,164.9106513666663
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,76.91400561900291,76.24010171183318,458.5675090650383,296.0039357032251,499.5955805817387,161.9249362803604
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-3.629816314584578,136.9400314931767,451.2759436720187,203.1978277084544,422.9852377883517,203.1284336732583
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-89.70383953444566,140.3994332836565,372.3986980493663,133.5459804659648,222.7050918150144,277.8314234182691
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-176.8456532587533,86.81789441261165,262.5341606474099,86.23643010960156,-55.17146801197407,360.024228006709
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-271.062415238077,17.4857602462657,153.6843294362963,24.51137535111795,-316.1031780925094,432.2235407259933
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-349.7609985373656,-45.87330352070607,52.54349455734859,-87.162082996636,-470.0574734059226,479.808385221793
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-370.3157469166011,-116.3671299346703,-49.54894102438877,-254.6878050985144,-480.7127321769416,481.0562280238493
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-318.8699018011473,-190.8059757296337,-149.042536224615,-457.8090152211113,-378.0874916044813,438.1027338549687
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-227.6619754341598,-233.342164056317,-223.436530277841,-650.7065273753639,-244.418882388338,373.1764279133817
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-150.7394644118235,-218.7011643670492,-243.6423788215128,-782.9356678572285,-151.0430277603692,300.8152313229274
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-129.5427399850055,-147.6615718023735,-190.2505033523925,-837.5003172444877,-97.92842849692035,218.434256377317
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-147.6767653407233,-43.36981034248844,-60.99897289056847,-794.5405795633599,-68.45287874129279,125.2945397084431
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-158.6925807886252,41.00048203161138,116.9704147287288,-629.8864307358916,-91.94539294350884,44.36118439467755
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-146.5915120614885,49.64601610795678,291.3582318674705,-361.7555772145161,-182.9727047837221,3.27467991369651
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-121.7421979756307,-35.80941671211294,424.6533879586829,-40.83881741385695,-321.3554721444874,0.3098910879741276
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-82.4502555979039,-169.4742705279207,513.7654209870985,262.6048757244099,-484.4973761706936,18.84616055679225
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-31.03175751997507,-277.6483396291213,560.1829452900274,483.7675948479249,-618.9635932167123,58.24781464566621
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-1.486536703892611,-317.5764094648205,555.2455521447009,593.6571301740929,-662.8590504132836,126.8135559013882
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-33.80955307087974,-289.3016094415427,485.7969579694657,577.4443435742216,-622.7742447034516,202.1570572800248
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-150.2597659689762,-207.944726044814,348.1525485534754,432.1594197233989,-549.4433024096838,247.100512502596
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-352.6431813530665,-90.01282670835782,171.5133524323764,193.1163199327686,-492.8421672148546,260.4220714462109
29000,g0,9-1,300,0.001,opls,5,-0.000129849799273492,-7.840994616031159e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132033e-05,-6.370550282143619e-06,-620.0292124640378,51.87542337777255,15.89496205204052,-72.46666858411795,-477.4786840058403,264.9373918686748
