qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,25737.53834118189,2696.467391702622,-167.207513145426,14748.2864205913,-1750.565597893784,-6007.180371818917
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,25407.23847031329,2698.338454152172,-209.2870300066709,14604.58393460222,-1834.520400502257,-6102.920092164806
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,25187.69302277233,2618.714612235625,-324.2288955034771,14592.46220136026,-1929.214681088275,-6188.138686017525
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,25044.01217016382,2449.930403343876,-449.7706503029423,14654.25699182849,-2041.506576669718,-6255.96131259988
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,24959.30519785282,2254.226461031482,-516.5409329231265,14696.24609824363,-2122.259148750433,-6306.175730740236
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,24919.99806043693,2110.342502646646,-510.8163611198908,14658.14267329219,-2158.368032058896,-6364.505258223368
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,24881.06318812767,2064.768534937938,-464.4225677842759,14552.01427150312,-2177.774963868422,-6448.6947116642
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,24791.95030307246,2112.770447579207,-413.898459823556,14391.89658188045,-2226.52241539331,-6545.30614330904
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,24616.28284144934,2219.776080039656,-368.2255442547611,14159.41820632568,-2270.771642089641,-6642.683627771952
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,24401.29925608744,2350.936908676254,-328.342708589271,13921.87228376927,-2284.694884404129,-6725.279512850399
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,24185.80594499898,2468.553938173074,-319.6678970705039,13779.27500113235,-2298.708727649163,-6767.704807964235
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,23967.4573898314,2520.910320121113,-357.0980294265547,13716.40437106742,-2313.548410251562,-6766.304416560696
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,23766.51850045393,2484.0841303732,-420.6621864431422,13671.14275488966,-2314.36102068854,-6744.49949208316
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,23623.12462943856,2377.923050039843,-507.9970235547024,13620.59401788684,-2310.140936554931,-6738.695639217563
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,23595.1381142448,2260.731318356057,-611.3265698147452,13603.58531002344,-2302.048744919337,-6757.373765101309
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,23696.22012196155,2173.139372007102,-698.0042835270956,13634.75183750322,-2311.070623788425,-6798.404823117373
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,23855.37665795145,2113.544310540422,-743.1044516840529,13694.8430978639,-2348.910257795523,-6847.575182035601
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,24009.85188099335,2089.134053995294,-759.9213995470377,13798.03829801468,-2386.732355252238,-6884.318465080658
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,24137.15459802761,2112.543429986431,-783.6272040915551,13988.54289229571,-2421.129962208228,-6862.293857388399
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,24196.17687668496,2177.665671587794,-845.819590217944,14247.81372022002,-2465.432961908208,-6736.033269965434
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,24085.69133468718,2261.039267750083,-942.9089964230172,14453.2093934096,-2443.048018191693,-6501.072563718556
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,23802.5977690036,2336.393613725063,-1057.190549712812,14538.30470840064,-2283.471583681908,-6194.292328196032
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,23481.61299570704,2401.688809915783,-1156.868886253471,14527.46525123793,-2051.104396289429,-5866.479458547384
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,23246.15074122506,2456.191905281675,-1190.869807541849,14431.0949541442,-1857.541466872078,-5567.171890841189
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,23144.40623212065,2501.98819938096,-1139.936592745309,14265.79765504329,-1780.679177242456,-5324.610858201652
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,23128.58981144921,2564.499791674144,-1031.494221800949,14044.87058691044,-1809.940548724064,-5153.489610857145
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,23159.02912221602,2654.099352206536,-897.4681192961682,13812.8101703242,-1893.47194504578,-5082.250366897222
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,23233.00307114591,2729.139828057638,-774.2255445036359,13642.15119615007,-2038.25951875025,-5127.579099367506
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,23308.46147018143,2751.699015304353,-694.9554485582752,13573.25854714206,-2305.903516974017,-5261.870112154402
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,23324.72822285848,2717.369905701,-669.4510623701942,13584.93206435592,-2690.183482337611,-5437.122980478614
11000,g0,7-1,300,0.001,opls,6,-0.01409213132969067,0.06208936967155364,-0.02392843361441088,-0.02288241301479036,0.005675117770295719,-0.0003127039027314207,23273.15183224835,2642.078567409352,-683.1850649526101,13647.36539810119,1.015989321461633e-315,-5601.208954123111
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,32053.05744227162,6474.436305871556,-933.7147051639558,21355.68782618605,9247.725610470503,-11052.02772979304
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,32058.98082890887,5916.718073345537,-943.3628595368601,21133.50890638669,8334.154726585908,-10078.89539266673
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,32066.42874992635,5376.70735347307,-987.7558373023111,20880.45872149019,7484.397888712886,-9204.344598058515
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,32043.42216353437,4886.617295825064,-1054.968633844852,20591.51028595249,6742.002594895644,-8513.992315718911
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,31968.47552468451,4481.286871107128,-1123.028665599272,20226.31386217527,6210.06303504706,-8061.118673087562
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,31872.77328750763,4193.168109267681,-1175.333202562126,19813.98781364551,5868.823674171511,-7845.497991252171
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,31763.29108467336,4025.108081886458,-1205.85484530424,19395.08445794349,5589.864892889027,-7825.775598078519
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,31592.15490052358,3967.295850698237,-1203.122586976655,19020.33927349097,5325.924266124027,-7930.266027157266
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,31367.59732465891,3994.736263553654,-1200.674696941177,18782.98150896127,5080.961451990484,-8065.022477321335
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,31099.70507865638,4058.117283292781,-1247.103356886474,18710.97218528877,4888.170598178101,-8162.649832322698
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,30895.56122901713,4128.109977843669,-1315.454826860722,18832.51978689586,4777.591767728278,-8203.592367025605
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,30840.07344825746,4200.534911658104,-1358.079183024599,19130.57762513625,4741.869566693031,-8170.629478143157
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,30909.64250529035,4245.265416324068,-1384.865006306836,19493.39545071485,4778.738758450428,-8050.521985730953
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,31059.7133720721,4246.923443930546,-1403.980955961953,19813.07034047161,4868.706563590376,-7859.543267272989
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,31258.91344187727,4214.007487424537,-1378.494008983966,20040.18594367685,4963.251685523346,-7637.230215324243
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,31446.74654041047,4167.565922838663,-1275.452899182721,20137.28122442313,5009.767664579063,-7429.839386329784
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,31519.78569441365,4130.550196719623,-1075.681777360473,20057.29400664072,4972.096082428115,-7269.811813685923
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,31372.22801490927,4115.466382261602,-821.2733996783403,19792.01601553769,4843.410318021069,-7178.164424447245
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,30999.73040224287,4115.364732664294,-595.4372824346656,19387.16278417936,4654.152345090931,-7175.018969654785
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,30501.23951955744,4112.081991201824,-476.1102501400285,18960.87473598117,4441.763321791223,-7259.461390772078
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,29986.92326910792,4060.494162602415,-481.0902416917148,18613.40249405193,4244.996647993924,-7432.00287170573
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,29549.71006969351,3936.834740227685,-567.6869169633443,18402.10217384099,4115.039041350891,-7688.344439475687
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,29254.13885356669,3786.634841962184,-657.5105752120505,18326.10589945237,4060.293446469712,-7989.537121496919
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,29079.22580207664,3662.182734984201,-695.8659823735782,18281.30304038775,4070.479523474499,-8266.59704683993
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,28976.44694695629,3588.325534626924,-680.6332798312707,18194.72117351331,4124.974040627455,-8466.130291322441
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,28924.07026104944,3556.207787168319,-623.9408471427549,18064.55062358184,4177.124744333668,-8579.65218543767
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,28886.28510356777,3556.473812743362,-548.8412490742575,17942.97696606704,4220.116220556913,-8628.404478807426
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,28844.61216386992,3579.992151734938,-480.9575020793844,17875.96301286865,4243.796212223026,-8636.277946561451
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,28790.32610534238,3622.087381664393,-472.6528943510386,17839.53319626833,4210.20998446831,-8622.139296343008
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,28704.19172823268,3683.276059117874,-551.23315625406,17822.13507247962,4157.483782524854,-8587.168769695196
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,28612.00195815753,3737.037035164009,-681.5793825194132,17840.98791717726,4118.3236493571,-8511.683081486841
11000,g0,8-1,300,0.001,opls,6,-0.02581569965645931,0.05480242247502082,-0.02539433038717944,0.004165136030651174,0.005524215856991905,-0.0004568240181273007,28543.2469479512,3744.832588812113,-822.6186513025262,17863.13293957351,4080.660194036965,-8400.152491884588
