qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,18783.89232543409,791.6869246953755,-344.3639419593538,11963.01230653738,-56.47153681218476,-2429.830169243145
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,18801.53958410641,675.8045949597931,-331.6446281368756,11979.6125501778,-82.62406330181608,-2443.939277407973
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,18762.7718428185,608.9351650668235,-326.9573052636413,11953.88121426545,-87.11193808704323,-2486.697326810933
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,18655.69638769228,590.7739972488478,-300.0457978152724,11907.17495850272,-64.79619272211168,-2499.773560696987
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,18529.63261276869,594.7341491526061,-240.8867599528295,11835.73426167003,-38.59585896081568,-2465.71846150349
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,18442.09622352878,586.2062459144051,-148.1848260835764,11722.02220036541,-59.01672819476349,-2399.384168334755
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,18386.5521898486,543.4038659064203,-25.6158952092019,11568.17101271626,-161.7975801850891,-2307.76006438687
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,18311.41567550542,467.6482508362777,118.7740834915457,11402.2191681105,-306.8161135510819,-2189.457491157528
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,18194.94559007612,382.5182928014516,247.8651408875898,11260.8981010596,-418.9260790531603,-2053.209290789663
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,18022.85939861848,309.0674565089411,303.6481747955236,11147.01006769742,-466.0639359244316,-1928.253786043728
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,17803.65824860987,260.7115732863526,253.1412574592827,11027.44723673535,-434.8793181130924,-1866.306370388816
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,17609.04516023567,252.9238103071693,121.5892934967682,10911.05450166207,-351.2572711564092,-1880.353082336428
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,17503.94969483605,290.4349901401344,-43.22236708782959,10830.18233166428,-226.7119993743095,-1946.939950798005
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,17501.00305352684,342.5974029515923,-212.1051341483492,10783.50290013833,-56.20497102083314,-2041.143750540147
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,17577.19650732885,388.217968835118,-358.7724680553981,10737.901461409,96.19436074035448,-2140.753275384295
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,17697.76775621018,429.8706902405121,-455.5147599796344,10704.39037703911,155.8864376575875,-2229.659611461059
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,17806.62616788193,466.8586598131444,-473.0373791326847,10728.54758673192,99.83136057775874,-2286.979452149839
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,17875.73262411609,496.0305047024011,-392.0043298315315,10816.16662222758,-37.39199998523707,-2312.527588972545
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,17892.55684200401,513.1091523993458,-254.5380767949372,10908.27652779476,-168.4059328121594,-2324.526296571218
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,17865.0004176362,499.4626706949662,-154.0347952851263,10954.45243907929,-242.5349425490943,-2334.039056812238
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,17799.42351846716,438.0011552255394,-148.3939484898983,10931.26663790732,-276.7059618042563,-2339.395832509891
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,17683.87991910628,331.0639977846373,-243.6086891829304,10829.99556586328,-322.3954465280182,-2341.944849128504
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,17522.57219269411,212.4010282054285,-396.2600135208345,10686.41835469934,-393.6151276450052,-2334.712749533384
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,17354.57579644417,120.9071292091841,-534.1855686911533,10557.19030581757,-481.8775996351903,-2316.052743174082
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,17225.47913289603,54.39994430433654,-600.9943980493534,10476.56533236345,-552.9870398054518,-2301.098132505463
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,17168.0856884524,-11.24705348739687,-574.4891723282822,10482.46014822997,-564.792100578723,-2298.256763990184
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,17151.73120470291,-84.0366044640769,-474.2409917534329,10571.61604460826,-515.8273327181288,-2298.867854590546
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,17116.3110885009,-138.4290552081998,-358.9882697376455,10699.0341658228,-428.8702089462614,-2294.030567233959
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,17027.44469267857,-136.7327694957227,-303.9892690651511,10836.46757041376,-349.2531682534402,-2263.996133564926
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,16881.96439970496,-74.39115815919423,-357.9460330837233,10943.77293239634,-292.6478453362561,-2213.03368986937
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,16734.057401862,26.24087838219582,-506.8647124550313,11005.45665307246,-249.3773337472153,-2160.814886647607
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,16636.86997679178,147.9997988931832,-688.8557518903671,11029.59026571173,-198.7783179566547,-2107.699484897376
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,16605.29133818983,270.7684065861098,-843.1662486573127,11027.83179362882,-115.380706022957,-2056.8123088224
11000,g0,5-1,300,0.001,opls,5,0.06082170997662539,0.04431552940807202,-0.01526806667431926,-0.04391696210273898,0.005391393646419708,-7.313246757327268e-05,16654.45044815352,351.8701324224564,-924.545458088656,11013.39485934436,-nan,-2007.009792110173
11000,g0,6-1,300,0.001,opls,5,0.02046917868150421,0.05540968335873278,-0.02020230469440922,-0.03787376031979099,0.00568366679151884,-0.0001817891397144847,27604.19220102026,2569.601752799089,-1134.75508313908,14542.06030515351,-3109.956575406153,-6124.462778276616
11000,g0,6-1,300,0.001,opls,5,0.02046917868150421,0.05540968335873278,-0.02020230469440922,-0.03787376031979099,0.00568366679151884,-0.0001817891397144847,26544.52359435906,2258.706933850077,-962.1279829432218,14250.85009713794,-2751.891076654732,-5522.660228715074
11000,g0,6-1,300,0.001,opls,5,0.02046917868150421,0.05540968335873278,-0.02020230469440922,-0.03787376031979099,0.00568366679151884,-0.0001817891397144847,25623.84597813511,2020.48702688523,-837.6732080190744,14054.8299265561,-2528.442336986991,-5030.578250687307
11000,g0,6-1,300,0.001,opls,5,0.02046917868150421,0.05540968335873278,-0.02020230469440922,-0.03787376031979099,0.00568366679151884,-0.0001817891397144847,24898.1109877259,1878.964830904797,-757.3253527295749,13964.03711729331,-2413.380800527997,-4654.82169881377
11000,g0,6-1,300,0.001,opls,5,0.02046917868150421,0.05540968335873278,-0.02020230469440922,-0.03787376031979099,0.00568366679151884,-0.0001817891397144847,24391.32343111842,1855.76213638957,-715.0784614231268,13955.20777525138,-2379.44207732617,-4380.184185606065
11000,g0,6-1,300,0.001,opls,5,0.02046917868150421,0.05540968335873278,-0.02020230469440922,-0.03787376031979099,0.00568366679151884,-0.0001817891397144847,24067.17142761969,1915.530800983454,-703.1596951343146,13970.06348993279,-2371.582955714563,-4185.605333954823
11000,g0,6-1,300,0.001,opls,5,0.02046917868150421,0.05540968335873278,-0.02020230469440922,-0.03787376031979099,0.00568366679151884,-0.0001817891397144847,23863.61006004458,1977.202538622035,-710.0627825675924,13983.02717247374,-2310.504901387714,-4068.620395868654
11000,g0,6-1,300,0.001,opls,5,0.02046917868150421,0.05540968335873278,-0.02020230469440922,-0.03787376031979099,0.00568366679151884,-0.0001817891397144847,23764.67406407164,1998.454912377571,-734.8640759905027,14040.23861897162,-2139.875019789439,-4019.500199352129
11000,g0,6-1,300,0.001,opls,5,0.02046917868150421,0.05540968335873278,-0.02020230469440922,-0.03787376031979099,0.00568366679151884,-0.0001817891397144847,23752.4499879043,1970.392013562072,-789.5843777604291,14178.94164986915,-1856.571667639472,-4013.718435541008
11000,g0,6-1,300,0.001,opls,5,0.02046917868150421,0.05540968335873278,-0.02020230469440922,-0.03787376031979099,0.00568366679151884,-0.0001817891397144847,23789.79515239543,1924.599752002181,-875.3807577889106,14362.34162208632,-1537.047269048512,-4035.157037827005
11000,g0,6-1,300,0.001,opls,5,0.02046917868150421,0.05540968335873278,-0.02020230469440922,-0.03787376031979099,0.00568366679151884,-0.0001817891397144847,23825.60649336476,1899.173123151123,-969.8580052858579,14512.23486779824,-1253.004324031832,-4056.664525843586
11000,g0,6-1,300,0.001,opls,5,0.02046917868150421,0.05540968335873278,-0.02020230469440922,-0.03787376031979099,0.00568366679151884,-0.0001817891397144847,23844.72104376505,1892.353981192102,-1032.187695461109,14568.00288862445,-1048.027805473501,-4040.817301299993
11000,g0,6-1,300,0.001,opls,5,0.02046917868150421,0.05540968335873278,-0.02020230469440922,-0.03787376031979099,0.00568366679151884,-0.0001817891397144847,23847.45390918508,1874.40132011116,-1039.760050057852,14556.81476509712,-937.3631095860621,-3966.793712966964
11000,g0,6-1,300,0.001,opls,5,0.02046917868150421,0.05540968335873278,-0.02020230469440922,-0.03787376031979099,0.00568366679151884,-0.0001817891397144847,23829.65960909353,1821.244688259628,-992.1351542370487,14560.66079873396,-901.9678252769975,-3843.447917695543
11000,g0,6-1,300,0.001,opls,5,0.02046917868150421,0.05540968335873278,-0.02020230469440922,-0.03787376031979099,0.00568366679151884,-0.0001817891397144847,23772.83703632631,1712.085617195206,-906.2811413991403,14616.94470133828,-910.1256823023301,-3693.889351153868
11000,g0,6-1,300,0.001,opls,5,0.02046917868150421,0.05540968335873278,-0.02020230469440922,-0.03787376031979099,0.00568366679151884,-0.0001817891397144847,23665.36674409782,1551.082274701437,-813.1333292611561,14690.57825282401,-945.0198323518722,-3560.568251776339
11000,g0,6-1,300,0.001,opls,5,0.02046917868150421,0.05540968335873278,-0.02020230469440922,-0.03787376031979099,0.00568366679151884,-0.0001817891397144847,23530.19180852515,1376.386392978494,-734.9363435186793,14724.92370882703,-995.0273571987561,-3488.290934392573
11000,g0,6-1,300,0.001,opls,5,0.02046917868150421,0.05540968335873278,-0.02020230469440922,-0.03787376031979099,0.00568366679151884,-0.0001817891397144847,23406.33892317733,1234.149221082432,-673.0677628331906,14687.60179010969,-1065.104436995211,-3469.123520410462
11000,g0,6-1,300,0.001,opls,5,0.02046917868150421,0.05540968335873278,-0.02020230469440922,-0.03787376031979099,0.00568366679151884,-0.0001817891397144847,23274.06325949889,1158.803365667157,-624.3367604724732,14569.74201313637,-1180.108365686711,-3480.919872207077
11000,g0,6-1,300,0.001,opls,5,0.02046917868150421,0.05540968335873278,-0.02020230469440922,-0.03787376031979099,0.00568366679151884,-0.0001817891397144847,23125.93075285001,1152.491901050466,-571.4951423143167,14406.1530256293,-1341.365576088724,-3508.839517319047
11000,g0,6-1,300,0.001,opls,5,0.02046917868150421,0.05540968335873278,-0.02020230469440922,-0.03787376031979099,0.00568366679151884,-0.0001817891397144847,22988.67544542019,1193.112831850435,-490.2839414889277,14241.41703559105,-1522.101129129273,-3542.334994442202
11000,g0,6-1,300,0.001,opls,5,0.02046917868150421,0.05540968335873278,-0.02020230469440922,-0.03787376031979099,0.00568366679151884,-0.0001817891397144847,22876.1959127221,1249.421302866076,-380.0342537051994,14114.11945124959,-1713.709825406705,-3582.039225172466
11000,g0,6-1,300,0.001,opls,5,0.02046917868150421,0.05540968335873278,-0.02020230469440922,-0.03787376031979099,0.00568366679151884,-0.0001817891397144847,22773.66921178096,1286.354006429322,-250.6060629803253,14020.9397221169,-1913.632598467846,-3599.128643402132
11000,g0,6-1,300,0.001,opls,5,0.02046917868150421,0.05540968335873278,-0.02020230469440922,-0.03787376031979099,0.00568366679151884,-0.0001817891397144847,22653.21261372742,1276.146580664923,-112.6195000277496,13916.653829703,-2076.764675208495,-3574.12290158714
11000,g0,6-1,300,0.001,opls,5,0.02046917868150421,0.05540968335873278,-0.02020230469440922,-0.03787376031979099,0.00568366679151884,-0.0001817891397144847,22519.73085998233,1204.946639846767,-8.457931519763921,13797.09447507885,-2141.638980922049,-3511.743296959754
11000,g0,6-1,300,0.001,opls,5,0.02046917868150421,0.05540968335873278,-0.02020230469440922,-0.03787376031979099,0.00568366679151884,-0.0001817891397144847,22404.94360837163,1087.059341193363,23.07303836136088,13702.19681942242,-2083.12514056376,-3442.624818866802
11000,g0,6-1,300,0.001,opls,5,0.02046917868150421,0.05540968335873278,-0.02020230469440922,-0.03787376031979099,0.00568366679151884,-0.0001817891397144847,22319.96173406613,968.8413551431181,-31.01443543272325,13630.82682082039,-1908.087119841729,-3395.567858684873
11000,g0,6-1,300,0.001,opls,5,0.02046917868150421,0.05540968335873278,-0.02020230469440922,-0.03787376031979099,0.00568366679151884,-0.0001817891397144847,22278.00656474148,875.1793961280309,-158.9863592244015,13580.72779052782,-1640.868432092051,-3359.117764778723
11000,g0,6-1,300,0.001,opls,5,0.02046917868150421,0.05540968335873278,-0.02020230469440922,-0.03787376031979099,0.00568366679151884,-0.0001817891397144847,22298.01606139169,802.3189525642593,-324.7814280818525,13560.15922362657,-1300.844782355561,-3324.549286771248
11000,g0,6-1,300,0.001,opls,5,0.02046917868150421,0.05540968335873278,-0.02020230469440922,-0.03787376031979099,0.00568366679151884,-0.0001817891397144847,22375.89973801747,745.590375779058,-501.5871287481587,13554.64824089919,-962.5654798610063,-3308.434798060344
