qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,97.00352635796882,222.6298949619663,331.3897408019826,-961.1143458403446,-158.0592701011378,-299.3240759541957
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,161.2629405625307,123.1629252315391,334.0782323227574,-1071.865622240234,-143.3153454867161,-303.1518326790426
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,242.1693275734421,44.11369462692456,265.8048943678496,-1029.448018378997,-148.5323216278367,-295.3460927268579
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,263.6034813714501,-17.12168161650909,171.5888167162165,-862.170890684393,-147.4475677752733,-286.054994705713
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,223.6210045187953,-74.19806863781342,92.11119726760833,-619.4120920024558,-130.6500690517859,-285.8393503990915
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,148.5370782239719,-135.0250300401177,44.33416986715446,-371.9045697076619,-89.82195295090371,-285.4613267343371
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,74.09375449937365,-189.8800834162301,18.4468674262062,-172.641284180973,-29.155020796199,-270.3279247228698
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,23.75168601608187,-216.5838211925932,-3.38741621324834,-41.07508322499071,23.09674785552519,-239.0320021408913
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,-22.31923626369947,-205.9116978066804,-30.15979604576711,40.197143510322,52.41416969080012,-203.6169313823607
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,-76.01702944625136,-163.1980854163113,-75.26333631773299,111.7042088138073,60.18429943617449,-163.1933194102499
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,-92.53718176432378,-101.9728096660196,-140.5292279818291,187.8334247571937,28.8447782805029,-99.96540800873289
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,-43.28502207711595,-45.02573420163017,-204.6863260673378,244.3162562062828,-35.98524466382372,-22.45641141387722
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,37.69051138299902,1.921305427385455,-237.567420095972,259.8484742554297,-98.19800127768389,33.34726647195853
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,109.557909292087,58.34751087149169,-226.5930558489488,215.0343685803875,-138.0357297539465,43.73436917804489
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,161.8606936953089,130.874778143829,-179.9715643425762,95.37820339417101,-181.5415718197797,19.73675471423226
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,193.2798056530332,201.1563809899704,-116.7981611119535,-83.50634126034709,-254.5108193026776,-3.520786227732702
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,198.0489760567405,246.7025234213869,-56.85067972349305,-269.9093549742604,-343.8210087696837,5.515136272123066
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,174.0026637394283,260.990475469835,-20.11974306628749,-403.2150082284164,-408.5062375063357,47.16984572700886
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,130.7133834789279,253.5227958413589,-12.52936913643352,-459.012944805746,-416.7120270514664,93.17171453029982
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,99.93896536670869,228.4075984105272,-18.04938126455389,-456.222726540018,-368.9599352332492,108.6179609094394
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,130.3699032638644,178.8493868042382,-18.15613933781896,-415.3823684441237,-300.4935172227543,77.66772865706194
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,236.3917905203437,98.41498067272383,-18.52731473877122,-332.7480119258221,-251.2524020617153,5.686606736990552
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,371.3712235928848,-1.176565440134874,-27.13358053088028,-194.8192585278206,-239.6559865108729,-85.05251260881552
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,455.024227524174,-86.07430587989344,-28.47878738374721,-30.92254989797247,-252.7483853983904,-173.9463441285828
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,438.3765007966991,-112.7676043228116,-19.37614537069974,94.98486498302928,-226.0870751374728,-235.1372149457077
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,347.4450784827001,-62.43213155931139,-20.44711491466502,159.8572791668198,-140.4523841240363,-239.479238768174
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,226.3590493059717,44.70147050608062,-44.46244381970345,182.1479686744253,-64.05464105584095,-177.0802978111927
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,99.67610117143138,174.6887892605945,-72.41914198763411,185.3066446965208,-51.92173289715239,-58.51748629861078
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,-16.39606273929462,316.4372653175595,-79.86468069588044,186.606211736301,-100.0711897213418,80.27704643507987
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,-125.0115916298357,462.8705378364399,-64.33470860554783,192.54765643075,-149.5427147171594,188.4311294736132
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,-221.0928451918977,578.812584732329,-30.42894671581542,204.1365480609705,-139.4924831710309,235.4958093564057
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,-271.2600314016493,627.7305466814532,20.75608228428066,223.6052203670573,-72.15684459606673,228.6747169895147
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,-255.9797948061345,622.2920983851051,84.60699829495169,243.7039531229544,26.18859303638085,194.7308631169656
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,-183.698077227344,600.8221515624112,148.6501082283781,250.5116136690665,151.2456159908758,162.2273559604147
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,-75.35716065175227,583.4808322706073,191.9603977688444,238.6342015044549,288.6259504518079,143.3732829705597
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,49.03989420400089,549.4345297571285,199.5052878893239,227.6962953553962,383.4739932793277,131.4378301396929
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,194.3261507824743,451.2900892091128,161.9551226612434,237.0214068937788,393.6877858550437,122.0130162568918
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,348.7834756908177,265.0297004692229,89.18608424693321,264.2424234871081,333.7351079373634,116.8347229327305
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,462.6858242007998,19.48162457249118,28.25399565258469,276.6628991863025,262.1119325985173,99.25596927107154
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,485.8460589121913,-200.3810786021527,31.14440028294939,255.8768607263792,228.8873635479878,47.27755983185401
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,392.2045487077724,-304.9527259602469,105.2121340923351,223.3860475628709,227.4996078951587,-38.62722121183301
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,208.2590516310446,-269.6771520286479,211.3587649616907,203.6202697082759,218.6022403556112,-130.2733773517806
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,21.3299822991624,-141.0259292619851,301.3185381161888,196.3705137468515,160.2069687992254,-196.8483083675266
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,-98.87005419522362,10.05409163298427,346.2339186047058,185.5513368167244,69.11317414067706,-229.6448143348083
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,-131.3770007704146,139.5039630537529,339.8603134907512,177.0878320563134,15.46161666381134,-227.7301522414324
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,-106.5963129852576,233.0388435388655,286.8813547930449,198.8935627692993,19.93923071878494,-177.0259437473631
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,-80.19543191590577,293.1868499144171,215.0716594079696,252.7511893989359,40.47848284249731,-79.28747228032631
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,-68.06817354380097,313.3194806563379,163.559476568507,325.0062845578616,30.8513319349492,37.71021779978891
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,-46.25132775675166,277.6694648192747,158.8066512379675,408.7616576036537,-4.31102372113053,132.0330861416739
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,9.678364617714834,190.9059166340176,202.5348534237034,466.0933550843207,-39.19492756244266,184.6234295850261
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,67.15744703966006,97.21741276137382,263.8342814083417,410.190883024337,-60.43118764490817,207.683657076954
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,77.3426556256355,60.11581456824363,300.6719720709535,188.5020058452986,-46.55717292782063,217.4926599817472
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,66.80925473216936,98.26785862886662,295.4653940369679,-110.7836914523653,26.26415023094847,217.624000430265
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,96.34305358517776,169.667257839636,267.7521727509123,-317.8789173020447,135.2357311683129,213.4912737194675
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,167.6423481500254,224.4276868670853,242.6288843769336,-329.7339695162406,216.4853175566173,205.0925306272882
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,228.0845820115073,249.1850398618118,222.8912621828091,-182.5601233693651,207.0998242422935,190.8190727926824
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,234.5943379282675,254.9185920776479,199.8560510270939,14.79390494649032,106.3164563255144,171.6839112688726
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,207.1964950617147,243.5691279900818,179.7851977811011,185.4231870709502,-38.06855325709235,159.4724748993682
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,197.3410659657422,211.0406240922315,196.6655994252477,310.9129167529673,-173.0038721138042,176.5177619515975
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,225.8249897497569,166.0277298692129,265.9089107224048,398.2298276085552,-273.7700064140325,232.3614228838265
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,273.2723937548641,135.1733039776566,358.2351688258404,433.8337191735266,-333.3075635453932,309.6592282436004
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,317.4253882439892,147.0648263805303,420.6030858070833,392.4636095927622,-330.8836493199066,385.8684306648759
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,360.0785535508334,216.6048639342659,424.1986666191207,273.7379424500355,-260.9468135955909,448.5326930598648
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,398.5045394880506,327.6901619912816,386.623424343216,108.3994448878546,-137.0898529885782,483.3574019007056
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,415.4967349198538,441.6120467417098,344.6804072666631,-53.5668432015032,29.73895326169779,489.2199131646402
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,383.0309129654285,513.4982803142655,312.8657961262987,-160.6602187394552,233.1205558549995,471.6953702526669
4000,g0,14-1,300,0.001,opls,3,-3.003260019214073e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861862e-05,-4.004262463083029e-05,270.9338842504635,508.7423646080358,294.8569651776163,-194.5118580484332,441.8778914464784,432.728395007523
