qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,146.9159444043169,-1.476170155319506,386.4794977179239,438.0226565589426,435.8395154927696,166.3569450736179
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,79.44067604431662,77.70127464585494,456.9789923718659,300.7272044949177,489.9182732800392,163.3504217851027
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-2.467483000083462,138.00136656422,451.2639406428407,208.9121577564152,411.4571590340297,204.143276832859
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-90.19117931016804,141.2393838830083,373.7317804462267,138.6320242871633,208.5135699736761,278.1169224077893
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-178.0490047750561,87.38451353028944,264.7833925317407,88.89621880219163,-72.2039263721979,359.9157917515411
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-272.1958726558016,17.99413070022181,156.1909853072683,23.20865045801035,-336.2692962308991,432.1900591188437
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-351.4036961268503,-45.0120443332922,54.87707176278686,-92.93015376883484,-494.0253337694061,479.8571411648046
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-374.1491801976867,-115.4238777477381,-47.74597648309979,-264.7127242339928,-508.2956950653721,481.6756162682004
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-325.1104762977351,-189.7513945630908,-148.5695929607531,-471.4239184002549,-408.2362567733894,439.0000896424099
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-236.6762900404067,-232.5603703509348,-224.3653977624208,-667.557211870665,-275.7937504423847,373.7184357715865
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-162.7348349083147,-218.1181418601061,-246.0289935924324,-802.1354413479402,-182.001036428834,300.7984391468005
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-144.1889762259837,-147.237560846915,-193.3768430946812,-857.5099749747297,-126.6697810502804,217.5116140245085
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-163.9670441717934,-43.03111599426661,-63.8451507737403,-812.9978436301798,-93.45977536012921,123.4895796834435
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-176.0201637509651,41.1821570441091,114.9500347762174,-646.0865552632406,-112.3737000723712,42.23493821647623
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-164.1550465608473,50.16834505456561,290.8346544396384,-375.9764024518977,-198.8473734297169,1.430616088296704
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-138.2720725596339,-34.39814249820319,425.9065927960817,-53.70697345458218,-332.7703172423746,-1.409841091911545
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-96.98313879817125,-167.3653507120247,516.9182765100584,250.9395046046077,-492.7317876872981,16.82198905852761
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-44.28105312504076,-274.615636383433,565.1505699042153,474.1015228860471,-624.7219132046768,55.73191849458969
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-14.85452884141779,-313.5155169037333,561.6401678478603,586.5799771006891,-668.0764103753476,123.9298352286864
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-48.30067098903022,-283.9316233510685,492.8595267964337,572.888325663345,-628.4321685101182,199.2254936132967
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-165.2448611518293,-201.4789118797344,354.6559313124064,430.2444112607349,-557.6371489099039,244.6597905113307
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-366.8326114695894,-82.94398527078843,177.3084109288076,193.2028824993024,-504.9875151397484,258.8493368583364
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-631.9952139616444,59.10660802224802,21.28670996102361,-70.93540476908422,-494.8107751422797,264.7577669050946
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-911.5435400924501,198.713749559301,-74.63349766329478,-299.0016963836734,-503.4462373340295,268.200133917543
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-1156.388189215749,285.3744175025657,-106.0814987083126,-462.5166172825146,-475.0099166388092,244.4238746230721
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-1336.417487369323,278.5004997692924,-83.48401360364491,-572.1850765103979,-380.2047692694022,173.2020599747767
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-1433.20153756839,195.1224936656634,-18.20880379756185,-646.4192250458616,-239.3364298585908,72.21084173364623
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-1428.609916731758,102.1765494721936,78.73835024568115,-678.2065894358132,-114.3784175064275,-14.38422203553393
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-1319.951007108297,63.43042745243661,169.5515495688888,-648.902867797133,-62.11313053568897,-52.31197388992587
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-1116.548485647651,96.63231858975145,206.6676526317305,-555.9744823749737,-96.08895988895345,-31.62450498909954
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-840.2334784923033,184.7595945530956,181.5447534970748,-416.7469657810137,-190.9204579060382,40.17458567643482
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-550.883882643926,290.7398386555677,135.3078446787439,-263.9587589825636,-310.5450986106481,134.7091976895404
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-321.2599934845156,369.1073239078054,118.043618733263,-110.9733972186206,-433.1665845713626,210.676963689125
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-197.5713934638179,389.0647033123061,148.2702961269113,53.62117615447224,-543.1385650020737,229.970933963195
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-167.7973706274843,357.870829920314,193.9175195327315,226.5443945779754,-633.7234839684636,185.5534875291736
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-172.1883204377349,311.6612838782763,205.1718127037906,365.382162632336,-696.8190083162111,93.0016899438435
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-158.4203722888574,287.9763615123018,163.5002809718255,411.4466724930874,-697.451527764267,-29.20410387837772
20000,g0,9-1,300,0.001,opls,10,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021872e-06,-3.655695574602022e-06,-124.7528838496392,306.6436407212472,82.11244484160343,328.6552212970864,0.2887602612887564,-163.2287403020318
20000,g0,10-1,300,0.001,opls,10,3.134231369911296e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914925e-05,8.21385419119645e-06,-5.959674463460893e-06,-660.5628381084553,-50.45492637550088,50.55260397916496,280.9976436542467,-756.8545601327621,292.0471655597166
20000,g0,10-1,300,0.001,opls,10,3.134231369911296e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914925e-05,8.21385419119645e-06,-5.959674463460893e-06,-870.9213775220334,185.7221863680529,45.59756740915439,451.6266590869105,-674.2318229954865,281.0792511995221
20000,g0,10-1,300,0.001,opls,10,3.134231369911296e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914925e-05,8.21385419119645e-06,-5.959674463460893e-06,-1087.81611770469,365.5306714076466,18.88691535578115,587.1620757015912,-588.5910861690096,251.9335788522305
20000,g0,10-1,300,0.001,opls,10,3.134231369911296e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914925e-05,8.21385419119645e-06,-5.959674463460893e-06,-1244.353786610597,447.029260715229,-22.6562487530189,642.9788679081041,-481.1464096932024,209.80890521813
20000,g0,10-1,300,0.001,opls,10,3.134231369911296e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914925e-05,8.21385419119645e-06,-5.959674463460893e-06,-1232.207661343497,426.6189545302442,-66.06392560335934,624.4026762653015,-352.0565000647566,150.2115291052418
20000,g0,10-1,300,0.001,opls,10,3.134231369911296e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914925e-05,8.21385419119645e-06,-5.959674463460893e-06,-1056.550603188844,322.0113961382363,-88.04108215363692,549.0508943191489,-207.2012127865391,68.27891615243298
20000,g0,10-1,300,0.001,opls,10,3.134231369911296e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914925e-05,8.21385419119645e-06,-5.959674463460893e-06,-813.9422826992442,162.5993629709486,-72.21125202775771,462.7204585812459,-61.76464017864809,-30.85185338284568
20000,g0,10-1,300,0.001,opls,10,3.134231369911296e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914925e-05,8.21385419119645e-06,-5.959674463460893e-06,-590.1035426311958,-1.267553877321007,-28.98718246312741,405.6885576653845,84.21475704987908,-118.5287136360383
20000,g0,10-1,300,0.001,opls,10,3.134231369911296e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914925e-05,8.21385419119645e-06,-5.959674463460893e-06,-408.5173661119524,-111.0479914702379,14.74270095900433,360.3537862888333,240.5524184739257,-158.3233544973959
20000,g0,10-1,300,0.001,opls,10,3.134231369911296e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914925e-05,8.21385419119645e-06,-5.959674463460893e-06,-231.7586453424973,-142.2175564693773,49.84623232985639,293.8503508374307,393.6689628479177,-144.7993044220382
20000,g0,10-1,300,0.001,opls,10,3.134231369911296e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914925e-05,8.21385419119645e-06,-5.959674463460893e-06,-31.45496232218503,-115.1693656782195,100.9221533182905,190.8542055339028,503.7259082156046,-122.680469028568
20000,g0,10-1,300,0.001,opls,10,3.134231369911296e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914925e-05,8.21385419119645e-06,-5.959674463460893e-06,166.8072081025393,-59.77892586359955,182.4162168865247,53.8525304110191,546.3285345655155,-124.7783062288457
20000,g0,10-1,300,0.001,opls,10,3.134231369911296e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914925e-05,8.21385419119645e-06,-5.959674463460893e-06,312.7102179070653,-12.88777938490489,284.7927727413807,-68.15736226792342,520.1549237563104,-141.8690992872573
20000,g0,10-1,300,0.001,opls,10,3.134231369911296e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914925e-05,8.21385419119645e-06,-5.959674463460893e-06,355.8286573869256,-12.16131033528659,379.2161340201008,-116.8584954873166,436.5968572340313,-161.0271952608619
20000,g0,10-1,300,0.001,opls,10,3.134231369911296e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914925e-05,8.21385419119645e-06,-5.959674463460893e-06,265.9559856478618,-59.87575310753941,431.8103777644585,-82.6411332929995,293.6314718833736,-192.8449937400453
20000,g0,10-1,300,0.001,opls,10,3.134231369911296e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914925e-05,8.21385419119645e-06,-5.959674463460893e-06,54.91501770863965,-116.4690367051237,406.1096161727108,-7.382462880928054,57.53461402976284,-242.4160130588542
20000,g0,10-1,300,0.001,opls,10,3.134231369911296e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914925e-05,8.21385419119645e-06,-5.959674463460893e-06,-217.1796318445708,-132.1055183249559,280.5658544978275,47.20543961092067,-288.2140286712223,-284.909583543132
20000,g0,10-1,300,0.001,opls,10,3.134231369911296e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914925e-05,8.21385419119645e-06,-5.959674463460893e-06,-477.5903731588344,-76.37710981949736,80.19504906328162,53.96501141834478,-679.1253413401297,-285.555433455077
20000,g0,10-1,300,0.001,opls,10,3.134231369911296e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914925e-05,8.21385419119645e-06,-5.959674463460893e-06,-678.0053314447734,49.90346320537615,-122.3802706292096,17.93394933244216,-996.1675754898382,-227.8092424162733
20000,g0,10-1,300,0.001,opls,10,3.134231369911296e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914925e-05,8.21385419119645e-06,-5.959674463460893e-06,-828.6080621673495,213.5370247378137,-265.1063802315173,-81.15796943262725,-1147.17007263574,-114.1817939727138
20000,g0,10-1,300,0.001,opls,10,3.134231369911296e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914925e-05,8.21385419119645e-06,-5.959674463460893e-06,-933.4720041482773,355.5114817554233,-325.6350654735502,-264.0774228070908,-1106.209961222461,50.30997575654069
20000,g0,10-1,300,0.001,opls,10,3.134231369911296e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914925e-05,8.21385419119645e-06,-5.959674463460893e-06,-935.4572657226628,416.8859025151576,-305.868833833279,-518.1438970403432,-917.3106803808229,252.2533205010174
20000,g0,10-1,300,0.001,opls,10,3.134231369911296e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914925e-05,8.21385419119645e-06,-5.959674463460893e-06,-792.8494413599184,369.1562451893977,-212.7689327497934,-796.2959102348524,-643.0773407835861,429.6946334110098
20000,g0,10-1,300,0.001,opls,10,3.134231369911296e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914925e-05,8.21385419119645e-06,-5.959674463460893e-06,-523.2528070006443,236.3342298067641,-69.77792557823845,-1021.438506809571,-339.5105428493158,499.3346040100544
20000,g0,10-1,300,0.001,opls,10,3.134231369911296e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914925e-05,8.21385419119645e-06,-5.959674463460893e-06,-213.6953205199999,86.48854545115329,80.11015944774564,-1125.353902400065,-41.77862686581852,435.8315537091786
20000,g0,10-1,300,0.001,opls,10,3.134231369911296e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914925e-05,8.21385419119645e-06,-5.959674463460893e-06,32.42539520423802,-19.81908126538852,195.3843428327034,-1067.244375584192,236.9079183504915,280.7523533122521
20000,g0,10-1,300,0.001,opls,10,3.134231369911296e-05,-3.26654517780852e-05,6.40206305551024e-06,-5.867763883914925e-05,8.21385419119645e-06,-5.959674463460893e-06,178.4261917187287,-65.04390007740645,255.773123572047,-831.5757668541821,470.5949181139858,105.8256982031126
