qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,259.3726523361636,-87.46345300884261,-62.21586308262593,-391.5196553450981,190.8321781750043,-415.2625442324912
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,232.7200295374961,-97.07707101077487,-103.3743985816033,-436.4053988916874,73.45275504571362,-350.2674847300103
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,200.4676388824209,-93.53497487487795,-203.0891199901621,-511.6007262791367,-4.532922136331289,-282.7217594752032
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,136.1327252016642,-94.99109153739248,-353.4355163200344,-591.6740790280037,-54.69881860286983,-232.0665628676557
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,59.8690560901364,-117.9163460265256,-518.322408921824,-625.0878599978256,-103.9962110634052,-207.2061102647298
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,-5.763889195104222,-153.5751702040332,-630.6705068912913,-593.7123900471126,-157.1021040211963,-187.0467267034855
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,-43.21006637314043,-179.7522228457829,-641.2561539558253,-532.3358249188664,-188.476861929324,-142.5095401908362
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,-35.77172855571077,-181.7854510459111,-554.7398068215364,-466.6784740460967,-186.5482543285035,-86.15535071251648
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,4.549240490715118,-157.4656857071983,-412.6344523941536,-399.5206444156154,-192.946693243588,-65.88424742335542
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,47.71567779984487,-122.1635490288066,-278.5704589023692,-346.1872765269206,-226.7787461076506,-107.0393204541336
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,126.3436611454764,-96.865163594379,-201.784152793231,-310.6479709970776,-290.8766119040123,-193.0129317748568
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,260.4837006076484,-81.47700284022633,-198.3696156638418,-285.4121476949857,-374.0209003321536,-301.852773925394
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,396.2166867969415,-78.08254725553603,-241.7009850687338,-249.7753728174678,-440.9933430344075,-427.8693790454371
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,470.0294108386313,-91.37566852985105,-272.8646686585484,-171.0394092661352,-470.1850532716395,-549.7753572579455
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,455.9154387572827,-106.9563931350056,-242.6707940417434,-40.94841362884964,-487.7964147996058,-612.7093555379655
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,371.6252454918681,-101.7958502452827,-138.3601484223822,120.0480620927103,-545.847967557926,-559.3542459636208
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,252.9272604381632,-74.07185321657283,1.382180756784909,286.4152371926588,-640.6392427657763,-382.135002169557
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,128.9078832352609,-40.80171345810384,116.0029042944932,434.1704033334947,-715.3003529662085,-145.5700105342042
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,15.30985048066211,-9.472863365582871,162.7455625642888,531.4035526891339,-722.8052164661442,59.33063382905127
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,-74.47835957722805,25.79073075378026,129.8946501496027,570.097276065766,-644.4853324528636,191.5286579289098
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,-124.121943011706,63.30628970694199,25.28839761055707,561.7449662774633,-521.4551924075138,278.787575114223
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,-136.7866717969417,90.11087213910439,-129.9419833084607,505.4476343604472,-423.9428192211869,343.9736080091976
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,-135.5762916709652,96.88701196011424,-281.3561094108304,397.373510875364,-364.7558314173817,376.0792897026137
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,-114.0826723258921,96.65271986805686,-356.6560855275994,257.8091946035217,-299.1293847538714,361.2549375900924
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,-61.97575700529165,119.7227323724948,-304.7182376182488,117.2468207430878,-210.0891412597146,307.6319312421207
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,-28.53720676446526,175.212145803233,-135.0031711715687,-4.151578657063117,-133.482982341084,237.3352717069828
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,-73.23825353820072,239.4106541686641,89.52159441046575,-100.9325351982911,-92.09445853491829,165.5217513178852
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,-185.8688522451571,294.4499697324068,299.4507174574203,-157.8627926698513,-44.71574635471989,103.8824192928407
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,-302.3398063085871,329.4919951472878,456.285743004564,-161.0544735697313,57.4902712927248,64.7811797337739
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,-371.9692936609802,345.7151332393527,549.6631433109661,-131.0410640876517,207.2484382329163,52.87699027090175
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,-397.2215215291768,346.2660514342319,562.333601875404,-124.1008141592096,352.7359045247601,51.79179823078043
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,-387.8129982622189,321.7034164792074,478.9722077999116,-173.5404462135085,463.8918673708434,34.17454221943932
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,-316.1092643748983,274.3691534664856,329.0824219862552,-221.989461411423,519.8624302760588,0.07024144134155251
7000,g0,10-1,300,0.001,opls,2,-1.808139818807723e-05,-6.660321131112581e-05,6.966685310654835e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853039e-06,-178.0297668101235,212.419793765627,174.9932075858118,-185.8037847175079,6.946210512420313e-310,-33.56078132073253
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,157.1636293737997,158.0541602717894,-466.8770097333485,358.6643203178613,171.6850078065589,2.960507260332475
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,-70.43732694696421,208.3984963758743,-428.9802798890832,230.9208317909381,14.30224029002996,69.20885445746144
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,-340.2088951170871,192.6979564791959,-371.7912455848586,69.59647165405147,-176.4080395737166,97.22092124567013
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,-597.9391327996201,104.7291105716298,-304.1405013946358,-102.5712539543206,-358.3941778537315,92.00855965730172
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,-770.0205206461875,-27.67095016637298,-219.7490521637131,-270.2216331496275,-503.0707126387433,59.72985979305199
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,-815.4118753204802,-160.4983480572252,-131.367792955561,-417.4779739962468,-597.5017503065616,2.712578210366873
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,-762.7836478858135,-266.200895933374,-64.01186901213792,-531.5363489166984,-596.2860993653517,-55.42029978891214
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,-661.4097199510538,-340.700914405116,-20.01967557847761,-575.1852813728838,-463.1572894124242,-71.01505853075439
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,-533.4265930671528,-386.8722033280344,19.30800045922003,-507.5837593258929,-221.1608708787603,-11.3386019656947
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,-397.7863620229077,-389.6840921674821,72.45999216098862,-343.1422058471666,68.20605253952179,109.44718375332
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,-274.8475854367018,-320.2417379749033,125.4400109073639,-132.5361108683379,337.8286277141866,247.2609886025233
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,-167.4260230716953,-165.2789356660828,131.3254227664223,75.52124219583467,534.1991436619805,355.2728520390428
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,-68.95730085898201,44.82167213496825,55.19263930108307,256.6365227336669,644.058259273125,394.3938401248021
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,34.23329506038097,251.8572364396412,-96.34299818036125,396.4043057226219,678.5302086871425,359.2685974380386
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,137.0768329312996,407.256825397882,-266.2677372978276,471.3751371066213,645.1905151149329,279.8584560558963
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,214.7773722938779,488.5991163373666,-398.2370399832265,462.3584095762202,581.4247756012916,178.660638215486
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,273.4451351537671,501.1632027872591,-453.4373829859608,383.6054227989916,531.2783571171478,44.3830386804186
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,333.3979465635394,473.3406760905571,-407.9026278518087,289.2350621326931,494.0149009207544,-125.2690220912005
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,385.5678926345402,431.1006262044177,-287.3000297534329,231.3944630787535,420.5057084966026,-302.1097244069264
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,413.0421126467276,387.7251444133877,-141.2607032768249,224.3170996255841,281.2219131074501,-444.1125421516073
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,430.8521386130911,344.8903575257096,-6.882733811256259,264.7406989709482,97.17638172902815,-516.3169741584768
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,463.5454970735173,295.376844257355,94.65872605211102,334.7022504852587,-97.93489466850727,-513.5360940432613
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,499.793215176352,230.0075807830898,151.9473302630288,400.1688978937946,-280.5565432058909,-464.9061444824267
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,503.2388858703072,155.205759353056,160.6452047149793,420.0546656184549,-420.1178763703223,-399.2396092712236
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,473.9127844570707,89.94601275308021,130.6485256950724,361.1150129008564,-482.3213065091461,-328.2838215295046
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,439.113969388622,38.11858246696477,90.84836089045595,206.1973519423476,-447.1710237488996,-257.8553021771485
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,388.6644721185717,5.447561168547558,61.64532685270749,-16.28952124806806,-311.2154415789148,-181.4253934965204
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,327.212103192427,10.44700978011812,50.70303752095031,-225.8167083510788,-116.3274537160359,-101.8198467179629
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,267.248013773192,70.99553095900262,65.08653636772964,-379.3160648427489,71.0704368526043,-35.17859573227183
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,210.1884252137033,185.6970411246338,105.2793511770031,-480.3263937346214,203.5314397786196,-4.118403609890356
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,180.9447216361786,321.8059964994575,162.4794725349412,-508.4024786089458,272.1433638407722,-24.1550708744224
7000,g0,11-1,300,0.001,opls,2,-2.175841863499838e-05,-6.890971702405894e-05,9.677889731172378e-06,-5.212181539542345e-05,2.015474126281928e-05,-1.0670571265294e-05,230.7541956546578,435.0893200287122,223.2758111747955,-422.0213195060788,297.0494242869041,-97.6827301267617
