qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,-73.57323675754112,-98.84144641651842,-159.3730648797683,-47.86373976304615,-17.35787494700223,-183.9511702996029
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,46.25235322744714,-112.3357422804014,-225.5534259474956,165.3912746298985,13.11604285293143,-234.7958387404815
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,197.3718394636927,-104.1602635039976,-263.3603142457713,312.8553950225365,36.65813906669297,-266.2471055631861
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,305.2878257641045,-70.74775242935259,-320.8411452663682,396.5216242252284,97.34940777701316,-255.0028918425327
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,324.4706151148671,-7.859042833229322,-397.8952163007938,427.3222527276618,179.8760502659462,-197.4764255416864
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,258.2740240682168,77.83743048892794,-455.1025982286333,407.3605768627338,207.378932644944,-108.8018631401035
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,108.3992472773268,161.9373263509161,-462.96540673878,329.9573515867558,131.5163971194374,-14.26158958706203
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,-117.1045412241787,211.3441630400086,-426.3115421114067,199.068571982843,-24.28211518355414,56.6859304353998
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,-383.9073025983198,194.74281348341,-370.3257592866643,36.12880835840971,-211.5926548855407,89.07830257049463
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,-637.8200420268732,105.9613450545499,-303.610420074917,-136.2242905395577,-388.343932903121,87.35726058615023
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,-805.0302793703605,-27.42243705127148,-219.6684641263657,-301.9554906441413,-527.0104919373103,57.41548434605998
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,-844.7148237164213,-160.8808589158377,-131.2861247616969,-445.5587344052218,-614.757386568255,1.645745458777594
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,-785.7249679147751,-266.9155265705984,-63.93161642231592,-554.4375421336712,-606.5170488687827,-56.10172571957892
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,-677.5792558934978,-341.5353660031125,-19.62860786721452,-591.30501205134,-465.7180745610953,-71.94661563430473
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,-542.8202685713655,-387.7785287807238,19.84745948250338,-516.4172766548189,-216.626334355895,-12.97044305881283
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,-400.8896742858529,-390.6625536053267,73.03496092036019,-344.9879177511339,79.87528641761989,107.3249536808367
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,-272.347800456587,-320.9640140596764,125.9143773352793,-127.9718422700182,355.1334569257878,244.7955859457802
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,-161.4338649516423,-165.7180489213334,131.7533174775235,85.1234351959426,556.0394189722932,352.8341157532251
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,-59.82573035729967,44.59624183452692,55.27822329530636,269.9983799212447,668.8278330400502,392.2470774913721
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,44.74349525175212,251.6865903136541,-96.58410309431626,411.9346942892062,704.048102717878,357.4420394901877
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,147.4354317542829,407.0232411335905,-266.885644283081,487.2532621326242,669.7749535260593,278.4843454862955
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,223.9789094009691,488.3598231261758,-399.0692382898333,476.8053071188983,604.0466005730383,177.9867364220806
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,280.1119372670208,500.9536487248563,-454.4041713618993,395.2687119515737,551.4811467558092,44.28743785030764
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,337.0047997043728,473.5077666686768,-408.6298489806868,297.5858791854257,511.3907012382226,-124.8151989926199
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,385.3306466132468,431.735325069639,-287.9483033591414,235.9811514682904,435.5330243519973,-301.5207231043594
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,409.0395462764184,388.619385552929,-141.6847331909528,225.1736933372109,294.0474416838111,-443.6752829117932
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,423.2554850867115,345.5657973500582,-7.274045511066992,262.406942047016,108.1977717670495,-516.2990692890522
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,452.8287080355162,295.6347552078242,94.16129791893728,329.9990502783034,-87.61538367892202,-513.9990442375342
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,487.8168475809532,229.4010503146913,151.2777843923265,394.4385329161395,-270.1705043304406,-465.6953732380692
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,490.9822989702525,153.8301641585641,159.6824403725472,414.6342876248445,-408.6033708789432,-400.2572590346813
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,462.5181082172074,87.85663264370369,129.1375825079423,357.1992056133573,-468.9721603816129,-329.510473276388
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,429.2678425014935,35.39938960089154,88.81991441835581,204.2078255799341,-431.2774355687067,-259.3315080209051
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,381.0096195557219,2.341274966912201,59.39184519355309,-16.22893115770958,-292.0459871728407,-182.9371696410294
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,322.4166270732818,7.104702683940662,48.67777106709018,-222.9362009507436,-93.53715071480671,-103.1917019152631
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,265.6461059889079,67.86957364403764,63.40906359889915,-373.2492725817734,96.99768490652163,-36.22060386404011
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,211.7191045100122,183.1852356855569,103.7602938605145,-471.0351677201558,232.067188845595,-5.200521524975379
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,184.8540227011239,320.1114020733699,160.9123641784528,-496.6882823277205,302.9761550435576,-25.1375030195111
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,236.9857913517871,434.079944925726,221.9399103385368,-408.4859728656822,328.9615521549933,-98.80090950017244
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,379.9831148258163,503.6752876469075,267.5735918111268,-194.4691996222087,330.6022485952508,-211.767161780331
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,535.1331012917371,539.5827137707381,284.4557922365719,84.74922764341439,323.1877286835423,-335.4142097905677
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,604.4696863825359,553.5035701639515,266.9708792613008,340.9476949902551,329.3886843844346,-433.3070661257073
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,579.4389110599398,525.0527481956346,219.0484101912556,556.431965836131,359.2355116288763,-488.2738950767106
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,482.4292085700757,419.5511665158728,142.3998313672133,737.5918098513893,408.9659713892397,-501.8825433091359
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,329.2368092063799,243.5894356590117,34.95510171826787,860.9693779071088,454.166395103369,-471.2570372139778
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,125.0946049008781,69.41858871331297,-89.06527305513387,877.2355111461244,458.4762879236123,-386.8234763009741
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,-115.5500278361628,-19.24597106081866,-192.9368840842482,778.8567942057028,394.2929773088259,-261.7982164310913
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,-357.2833236141865,-1.586974244538403,-248.913354462876,621.7632824419684,276.1313247727913,-141.9962678570826
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,-559.9652963180546,92.52141428138829,-249.638412410106,468.8336289857318,139.0712548039409,-55.2755921646824
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,-721.3723149533129,231.1885491225613,-198.4896172201467,317.2629829814805,10.50760292052433,13.31439021656737
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,-842.6809806709962,394.1229106925815,-109.4902001678148,151.2849458588726,-101.5714956920209,76.93118254890349
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,-907.7055174034577,572.4306017227891,-14.38608787524278,-28.93244046273059,-187.2833245388054,119.9789573320922
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,-909.0501696398501,740.7039185370572,52.76066407875661,-204.8455975062935,-209.5292841348064,124.4213884765649
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,-833.2827847712288,855.2970046928135,83.63998280842183,-325.9801687138719,-148.1180795290688,87.11111108127875
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,-674.0951543196664,888.3574989205629,77.52943959988295,-385.9782846848314,-25.27306202507929,20.45518025178946
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,-453.5943091985439,837.9045615814916,28.312789740395,-437.8594872432325,111.8601458043388,-67.48588029024856
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,-224.8998968876141,712.3853709061619,-63.01269528662805,-500.5394833785597,239.3543081474154,-184.0128393232829
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,-34.5901594253698,531.9995936759391,-170.6541340293516,-543.639296546887,375.2427092523588,-327.0032394448353
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,116.9047354722115,340.5186910637429,-250.8801318349191,-540.8436702494721,507.5725310665072,-466.3438573716327
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,237.4359202185751,181.4243469196438,-268.20378717318,-503.665198693701,594.2889011884213,-555.4370422664966
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,318.3453280148796,75.30359656221049,-224.1408814990631,-451.9449548857567,599.4351915047312,-570.4452665847922
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,344.1781946877758,2.656762735694058,-148.88716091782,-397.8442940450962,507.7878077972895,-531.5276050003079
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,320.394048997226,-53.38695021849957,-83.96777357585285,-368.1404277190682,354.8679155400679,-475.0770767789504
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,276.250246122722,-87.47462839115981,-65.66989737951619,-379.7889977873911,199.8844852553858,-417.6478803815322
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,243.4103135084337,-98.02682150694207,-106.5451259107694,-430.3952691583686,78.08610275897399,-353.5985362336598
19000,g0,9-1,300,0.001,opls,2,-0.0001640691051821968,-5.660974049394414e-05,3.414265272879323e-05,-4.337697468494285e-05,7.291450807443325e-06,-1.036180576119617e-05,204.3042947847853,-95.55398574795255,-205.6265427674147,-511.0551869771376,-2.95529709140649,-286.9272127331909
