qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
5000,g0,9-1,300,0.001,opls,1,-1.380865724868452e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658855e-05,2.116724606113064e-06,-5.352552734045265e-06,243.8576093371489,104.9424403979737,-68.32537250870951,79.56979043927348,-243.6396713786027,54.91682426631969
5000,g0,9-1,300,0.001,opls,1,-1.380865724868452e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658855e-05,2.116724606113064e-06,-5.352552734045265e-06,97.55307664483817,128.6877839154381,-89.15492861643162,186.8097727152523,-140.6444607399601,157.93773451454
5000,g0,9-1,300,0.001,opls,1,-1.380865724868452e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658855e-05,2.116724606113064e-06,-5.352552734045265e-06,-107.6938999969582,120.2598585569679,-52.95848983263801,236.5779976825869,48.7986788635317,240.6754598129087
5000,g0,9-1,300,0.001,opls,1,-1.380865724868452e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658855e-05,2.116724606113064e-06,-5.352552734045265e-06,-314.9806707634453,63.55036591514671,17.96617901723967,221.1917312953678,232.5722496519568,279.0883187376389
5000,g0,9-1,300,0.001,opls,1,-1.380865724868452e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658855e-05,2.116724606113064e-06,-5.352552734045265e-06,-460.7051747869457,-46.49769900597673,82.48236972651864,170.865573575205,348.9747311998863,254.115490707375
5000,g0,9-1,300,0.001,opls,1,-1.380865724868452e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658855e-05,2.116724606113064e-06,-5.352552734045265e-06,-510.6624330439413,-182.7796842721372,115.0532183693077,112.4065899356969,391.0685353042277,170.8647387773487
5000,g0,9-1,300,0.001,opls,1,-1.380865724868452e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658855e-05,2.116724606113064e-06,-5.352552734045265e-06,-495.9386434851986,-309.6404291341431,133.4363633453488,53.60269207772647,383.5505115148259,68.29713682891474
5000,g0,9-1,300,0.001,opls,1,-1.380865724868452e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658855e-05,2.116724606113064e-06,-5.352552734045265e-06,-470.6535344765464,-409.6032936302795,171.8751709247369,24.36616102829414,326.3726283945621,7.692518651933598
5000,g0,9-1,300,0.001,opls,1,-1.380865724868452e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658855e-05,2.116724606113064e-06,-5.352552734045265e-06,-457.8235360921281,-487.2821530398818,242.5347617967331,73.14104364200162,183.294082996552,28.67261837853998
5000,g0,9-1,300,0.001,opls,1,-1.380865724868452e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658855e-05,2.116724606113064e-06,-5.352552734045265e-06,-445.4230713256106,-536.7421970892111,320.9238439464419,209.1186367212252,-40.79962880914709,125.4145347796313
5000,g0,9-1,300,0.001,opls,1,-1.380865724868452e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658855e-05,2.116724606113064e-06,-5.352552734045265e-06,-405.2293435354915,-546.7566706743369,363.7436845732578,384.662027725064,-270.6858853126739,249.1421651724262
5000,g0,9-1,300,0.001,opls,1,-1.380865724868452e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658855e-05,2.116724606113064e-06,-5.352552734045265e-06,-323.063374483691,-515.0694782783145,346.7534225709153,536.2700551635029,-411.0639095287828,326.8070646112565
5000,g0,9-1,300,0.001,opls,1,-1.380865724868452e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658855e-05,2.116724606113064e-06,-5.352552734045265e-06,-218.7891384962309,-422.95331978746,273.5350484113807,622.5663113821587,-450.9083749863773,308.0306303076733
5000,g0,9-1,300,0.001,opls,1,-1.380865724868452e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658855e-05,2.116724606113064e-06,-5.352552734045265e-06,-151.5809756078696,-249.1792956145095,152.9145795295471,626.9403488366759,-441.1709177494812,197.308771021336
5000,g0,9-1,300,0.001,opls,1,-1.380865724868452e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658855e-05,2.116724606113064e-06,-5.352552734045265e-06,-175.4562845715458,-5.033075697551936,-3.622271563375032,551.2353297155302,-406.1088580982453,47.79284286768475
5000,g0,9-1,300,0.001,opls,1,-1.380865724868452e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658855e-05,2.116724606113064e-06,-5.352552734045265e-06,-280.3499291896549,269.7946733353928,-161.0620512385685,406.774950887293,-352.3223377460144,-67.49317474546305
5000,g0,9-1,300,0.001,opls,1,-1.380865724868452e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658855e-05,2.116724606113064e-06,-5.352552734045265e-06,-415.1791711689366,511.9764635696682,-266.9911834244045,196.0667345118485,-292.6955519479426,-116.5426928376156
5000,g0,9-1,300,0.001,opls,1,-1.380865724868452e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658855e-05,2.116724606113064e-06,-5.352552734045265e-06,-559.4670110400117,660.4365297631624,-278.4958966792769,-60.19138055298541,-234.3262072747934,-115.7108143217234
5000,g0,9-1,300,0.001,opls,1,-1.380865724868452e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658855e-05,2.116724606113064e-06,-5.352552734045265e-06,-738.8400168901766,699.9510509850268,-188.9770075456221,-303.0118668971824,-163.5226635842886,-89.70412425358094
5000,g0,9-1,300,0.001,opls,1,-1.380865724868452e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658855e-05,2.116724606113064e-06,-5.352552734045265e-06,-950.491820619529,664.341447049644,-29.88649068661329,-464.5720803682198,-64.58127812087525,-55.32633257248863
5000,g0,9-1,300,0.001,opls,1,-1.380865724868452e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658855e-05,2.116724606113064e-06,-5.352552734045265e-06,-1141.730945547292,607.9928974754361,160.9974927581817,-523.9848004117974,1.126779765264414e-311,-39.73947144463655
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,-23.96508416822428,192.6131386294939,120.4905346019636,271.1378985699732,-168.4796654611239,-852.6794888226464
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,64.18686549341233,-37.87694630324562,92.57284221579135,174.0381159128667,-462.7945564321537,-697.1463612928391
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,90.4146345066961,-237.2854773970226,40.2125099615525,73.34879307290085,-705.1208199119795,-459.9716238958379
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,45.88988239505952,-366.6240503232453,-35.39113741547174,-19.41572258579056,-856.8974181518339,-218.5590286899368
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,-27.007972733397,-429.0120263781517,-110.3626078976461,-108.5773521900511,-902.9232790873872,-28.25245759900545
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,-106.5970761834261,-434.4255347484396,-147.8186966451252,-194.1671651499522,-842.3882903895285,100.5365350345844
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,-231.5424635837585,-379.383536176721,-108.2150195763135,-267.9726141305948,-679.7863398636204,184.7626821031788
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,-428.5036438886636,-265.4634898099149,16.75438763822238,-312.1345512689526,-447.1834981048889,235.7194429049779
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,-651.5749237183223,-112.9849037961156,179.4986410675996,-343.1372874684876,-229.3281951790466,251.2437335379105
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,-794.5796774178044,55.84789125239142,318.4395490081778,-394.8347686767564,-98.12037674432972,226.7740413577441
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,-789.7768992222935,216.8637193962072,412.0965891819145,-458.0433918522425,-48.26919935260763,164.6486478381424
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,-654.8451130890393,343.8235091052124,469.1857141876407,-499.4126896266393,-39.2696003381127,69.39336993775142
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,-460.5102817193935,413.5279864717415,491.8503056127041,-518.6984326469902,-50.54963068624289,-38.1722622767241
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,-280.2802136438953,419.0216581517802,464.9083450563047,-531.2274124048239,-72.61556187529442,-116.401654334999
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,-146.5245505491325,374.7319741186535,385.2646645410913,-519.4406750633869,-103.7365714515198,-135.1200619488543
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,-60.498056540013,295.7544307950634,275.5708853078896,-475.5489065741867,-144.2519533915792,-108.3728431197632
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,-12.49168382403209,191.0550106476735,169.2498651524422,-438.0590332636003,-183.254855594049,-68.82964492584017
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,6.622120766345696,79.79456461295911,94.28868662860243,-434.1288108036014,-209.7155810271109,-48.37167083452587
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,21.70916758896675,5.213973903579971,65.12431196658927,-446.4745878665852,-224.823461532309,-71.92234145038476
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,56.82823070585863,22.28493127457421,65.47700193533115,-460.1378587527127,-229.2805179324918,-148.8399653496882
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,90.31258803793281,150.0647460433157,66.49695245199491,-471.2326276364003,-202.449146261123,-248.309218771047
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,86.20610274810427,361.6144234753208,48.12947758263325,-471.8979828490253,-126.3761092788411,-308.6505116439462
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,25.13541729673978,600.941654398875,4.822524011896588,-451.6783361313573,-21.17286720473664,-296.2181195385413
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,-82.92848299984691,802.7895753382321,-56.46709916265043,-412.5426166363517,69.16847340316882,-229.8035036686192
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,-199.2086438096646,916.445707393273,-103.3319905181001,-381.6891871824849,95.52887081997402,-140.0950073610884
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,-310.3378917839257,913.2989225979461,-94.73790328414191,-376.7392130150681,33.23842778673851,-58.58740629833664
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,-416.1666173483551,806.6601582196218,-20.18759767742825,-372.8985685775154,-107.1360093056893,-5.924762460812333
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,-517.3590949369436,642.1818101620933,88.21870225725496,-333.8578119094635,-276.1334519226173,16.15386761898069
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,-607.9261111991493,468.9793207956867,183.6810246734772,-243.770108859078,-425.3962099196526,21.73947948457824
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,-702.7457124654562,318.6761609558122,228.8566871271668,-129.5913265875418,-535.3254203406892,27.45481033437827
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,-819.4035296778601,204.4102715562209,209.3025122701241,-32.58728670252798,-606.3397050963401,35.04313402098914
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,-921.08078642801,126.9601560280472,145.5623043280858,30.99729922860104,-623.2854783020596,35.85890770126459
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,-944.0063082775378,78.83415366371295,78.58564220901833,73.85008315191854,-575.1814430258102,25.01980560247605
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,-866.3784952989847,62.90448140819162,43.93363682943112,112.3086076955509,-462.513476362039,9.360583886147372
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,-709.7293404808798,73.03156664155732,49.40714122048079,141.3033203299665,-286.023844291461,12.34260973320894
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,-505.3709320019169,91.6634729947754,72.09466555111985,129.5214014263119,-59.03492999192346,40.35132924017073
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,-276.630041242388,107.7982628948497,79.26107398827985,56.39204059435605,175.5530118541216,55.84806477279843
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,-59.17883580448551,126.4904995418351,64.37263433635245,-40.82463325527841,351.1350977820804,10.37566112094277
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,105.8921679962772,145.9867153508694,40.04570219069843,-95.43165032614537,424.03570158343,-96.52333894114415
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,214.2905927052037,141.6350823252497,10.90556900857978,-72.43147507172847,372.6213865231626,-206.9606337111387
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,298.9302731325161,85.30689445655396,-40.68735040793125,16.25894796110401,219.0579063608957,-249.9438136573665
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,369.0115820238249,-28.10811783495661,-133.616072737469,112.0878414422813,23.49224960892725,-209.7606419517238
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,392.4974502732898,-182.4728783105467,-247.7483907266214,151.0286734926968,-160.7529979957936,-143.1950365679116
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,341.8050557621817,-358.1354816606462,-328.1733385362999,107.2874948653063,-292.7187888695664,-120.4755859756033
5000,g0,10-1,300,0.001,opls,1,-2.005752270670285e-05,-1.441339328432986e-05,4.188997586211892e-06,-3.301162007031701e-05,4.383442733769759e-06,-7.474467320757932e-06,230.2992588075244,-538.9406820225576,-330.1350545761425,19.50488637886395,-336.9938361925098,-154.9509274013186
