qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,-316.2327499671268,-79.98323711248204,395.3175587827909,-736.5348298522772,884.0368844169644,-92.35569282012199
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,-104.1080702628582,-67.79777311858915,453.7244084995729,-894.2629113445082,674.1913979526763,-45.41808620039966
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,168.2241288313002,-46.69465726232718,479.4021213448657,-935.1288514806172,448.9758532776029,7.867908604348594
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,411.4753646794381,-19.47963477194239,475.5841323103276,-859.8432357463648,238.7346225270966,75.95379833380836
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,570.8467623129194,7.398060559571115,434.8423544488231,-720.1874583846451,69.96052738328491,151.4868745140142
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,648.020910307476,11.18414323594422,371.2197344370292,-557.8251384320564,-28.81511776134448,199.1549404450422
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,657.1967685303271,-14.96789378577895,325.3088248134038,-398.4031189888841,-37.96913330780537,189.2697214520766
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,612.4472864580162,-46.24078968371633,314.8853096832342,-248.7121371586788,29.9032089614314,131.0763251066323
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,501.0724885814965,-50.87384245245842,306.8321811735693,-126.9950333158316,153.1754656508446,60.1874965754688
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,334.6921249920118,-4.994062263567483,265.1820727957715,-22.24021283865136,286.7619751245676,15.554869556695
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,156.8498780740551,94.76118582496294,185.7633346654314,66.29835268808688,383.9868771387295,26.74426425505041
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,4.958825074115831,219.1580491350437,102.325820897316,117.2534234982348,432.6829118808522,83.26311542771231
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,-107.961576289121,323.9790533535488,41.18457434400937,123.9061987297839,420.2325637051937,141.8912685882469
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,-190.9787651041656,380.2601126464691,4.201767869565469,109.1322319794725,342.3582274210676,165.756804067841
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,-264.573167057924,382.68400744551,-17.97411220370169,98.5202192710189,206.6580577697348,148.3859896463147
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,-342.3655950402547,340.6930158365315,-22.46095261539124,106.8958447028115,22.29290326326731,114.2346900165737
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,-415.7127282718484,263.0996788629616,13.01304674790905,129.4693115659776,-197.7214564519542,82.44255081253087
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,-475.1193129442033,174.3403026183113,78.43566080603034,118.6634087620933,-428.3421611968037,61.2891052969914
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,-515.3711101009582,119.4149176731031,124.1689373465614,40.98836881694852,-612.9033469160262,57.99391930238033
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,-513.8069747189246,138.1893344045933,107.7887418594157,-69.25087397910173,-718.9177607736526,88.52058234960032
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,-460.9439499741183,232.5530804399685,41.0533072852047,-139.9684940497726,-763.4823997533724,161.5318009537451
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,-379.0491309794348,365.5615630409038,-33.18605295426722,-127.7907374078631,-754.2110693956929,264.5915531695679
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,-285.4536692938266,475.7355690054894,-86.97338267281398,-41.805091914205,-669.7690794453713,360.5516965303563
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,-191.300893811178,516.4859802939736,-100.150301032018,73.26091403830412,-474.2336844184039,399.1691523453217
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,-102.9970391799557,478.7916906225238,-58.62782540464586,178.3549732311583,-188.8695435048839,353.25264831287
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,-49.64322572016042,394.1656305310483,31.92014653096077,228.3651747363133,135.2448575711761,244.0657521209692
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,-26.58774437383162,307.8832080516651,147.1253457652974,203.2594247743025,416.5271156360403,122.1747840529122
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,24.34244664033038,230.993520383904,241.392370047194,117.5514777058451,580.7599060255427,26.91958346528911
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,136.4641105675632,149.4652611563475,259.3406367584705,9.592520561977919,604.093656802972,-25.56415385871676
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,272.7140004944729,59.08517769565814,169.8034092873839,-75.62297089246151,483.9560195012278,-40.65793346152721
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,379.4811132582078,-25.70932627949658,2.266167220468814,-125.9499290404745,243.7829476702616,-38.44873951142187
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,437.1702591026518,-84.56203760514589,-168.5588412429754,-154.6955130766566,-27.49555411600488,-44.09640541545635
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,471.311536357035,-99.21139947669802,-283.2081073378101,-156.7668895950224,-228.2141456188039,-83.10967498416177
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,508.7172002454208,-65.67907961820467,-327.1948078335104,-120.9061074400391,-342.287614394829,-161.1439596903567
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,536.524591051111,-0.9462322191925723,-302.3941990375425,-65.44130548301396,-407.2627034123673,-254.1743507053854
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,523.0918774163672,68.61357862347295,-216.7335061222931,-32.54654100627539,-423.8140151864416,-324.4317501271921
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,453.7492621657466,123.3900044701074,-104.8710035056174,-38.25227084844314,-356.4314098015989,-336.437723997116
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,320.2151082924973,164.3413020339773,-9.024062566118726,-57.56965344615942,-197.4588344933804,-274.4844458170206
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,135.8656397690739,200.6899044604637,52.44020019407201,-52.36473352419581,3.659635164627836,-146.9586306061859
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,-64.86078313212906,226.1608314166399,98.45839105602312,-11.55140116595528,175.4219620163226,21.99798933581475
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,-238.9739420832113,208.2429628465265,171.9248499325346,48.10701055155913,287.0467455517111,190.6968978447597
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,-337.0492109568288,124.4992819307904,291.9423179151103,112.4902181517528,355.4185046860339,307.0688529528354
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,-322.5382665920206,4.173108238989466,435.3837840590664,155.5527173746202,418.4597943351554,330.429975788285
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,-200.8047079102618,-87.09402353342973,556.9154865731938,132.4683840602762,490.5735642854286,267.3353236798881
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,-14.44131001507355,-107.0969951400414,608.4215561623938,43.7149963302511,566.9391441522573,158.0097407836505
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,191.3293885250475,-52.14546835099854,569.1371651811505,-36.6475132413075,621.96257449733,37.80219353411945
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,378.7466950109874,48.46103739952099,458.8215298321489,-39.68987361581981,625.8218048974487,-76.30190734459684
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,509.8169315465651,149.3619173425334,318.8764105405245,33.65226973404653,544.1637053514181,-182.191769617325
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,560.7173753550666,229.8095371846806,183.1076859563393,126.9563790726747,374.5948960419212,-276.5636979480703
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,546.209040694644,288.0801860781561,73.27932350064874,183.288044847594,171.2319335567398,-351.7981388324134
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,502.1413674028541,328.4820450937586,6.038369225513327,171.4539269383936,-7.246985169465309,-395.2998425727206
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,441.2917167651342,359.5539025011804,-5.374897360367685,67.60368610471619,-128.58744480935,-396.9169568027287
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,345.1609590010756,378.0011405610907,40.09784224143952,-140.182359362276,-191.7616351037229,-362.747634958845
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,211.5088188562262,369.6670185879548,134.6493706129385,-427.8543475776943,-211.2326956388332,-321.6239670165868
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,97.45872552327002,317.2595711872851,250.4575488938134,-732.5094567667225,-198.4485989016283,-301.9713631903119
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,69.43493563760967,224.2391773334663,332.4132239310567,-974.462293646719,-168.6642698058577,-304.5706161843127
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,136.080468216396,124.8792899457408,335.7747344478802,-1083.805085361588,-152.8263645150707,-308.6655952027994
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,219.4345421215402,45.8109307773021,267.9677091210895,-1040.297220124392,-156.5966478338041,-301.5952680274667
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,243.1471455525109,-15.12353320586492,173.8767095824777,-871.3022866152432,-154.2898140227718,-292.8831781249929
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,204.3804167446205,-72.11033613819305,94.84230730473432,-627.2492853686972,-135.8330262172442,-293.5728535539636
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,130.3051255622359,-132.8251414475899,48.41208015873643,-378.632628606829,-94.69201040730307,-293.9064611516698
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,56.13541880143747,-187.6962720306125,23.93637604217298,-179.2536622788123,-34.05438629860122,-279.3230581733905
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,5.480141945900788,-214.4924715282312,3.080227771656679,-48.52457172782717,16.60357230673413,-248.5816399011649
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,-41.5775595407293,-203.8003668022411,-23.65339291967764,31.28355963814227,43.87326452172148,-213.1344468334488
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,-96.79296911456912,-160.8034492127632,-69.96021138631676,101.5014053881303,48.52663616655012,-172.3416849747241
18000,g0,8-1,300,0.001,opls,8,-2.811955689585214e-05,-6.585211431791763e-06,5.817655211587408e-06,-1.554427681637175e-05,6.323569829608661e-07,-2.056861813007433e-06,-114.6896248792222,-98.9605923743613,-136.7927980981893,176.2833523201267,14.52907818439209,-108.4747578459484
