qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,163.9520343585216,321.3282315697793,161.7495867093567,-515.9683357630162,268.7093478976829,-26.34793989689813
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,210.4397309041474,435.0890863788547,222.4631095865917,-432.5437212655712,291.9398595936306,-100.1351831767006
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,349.7394436376081,504.3593286828869,267.6587981652046,-221.6897252242421,292.7971727623034,-213.2438341294182
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,503.6321213374185,540.0555918910453,284.0717745637285,56.23489864172525,287.0739581755562,-337.103452045792
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,574.4616711825805,554.0446333881356,266.2618552085369,313.3016385106139,296.3221463137716,-435.2573349404976
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,552.8637090761617,525.7662897822468,218.3243361609101,531.0737130279292,330.8104130149954,-490.2265494113646
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,460.8895817704865,420.3267186345486,141.9291996830779,715.7791870011662,384.7617188876384,-503.4129133586801
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,312.88890236826,244.3401887755304,35.1030092838058,843.4287269113989,434.728415862889,-472.0466189404341
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,114.9220887944013,70.4911972684403,-88.45166939306368,864.944739501527,444.1697449974938,-387.2052737272642
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-119.7562311894123,-17.55000452984414,-191.8187899563413,772.3267347885477,384.7993897601428,-262.2641196466585
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-356.4275668872814,0.4606037661682892,-247.4924260669526,620.1118366620407,270.489834356168,-142.9692263486292
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-555.8814860622302,94.84189110479171,-247.9782164249717,470.0338098877485,135.7630516114771,-56.7381524036596
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-715.4287855601576,233.1782081352752,-196.828114705094,319.560148858475,7.392346854447246,11.10169250339869
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-836.8529177006633,395.602327814431,-107.6348940465876,152.5875120499586,-106.3578606599502,74.26231533017507
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-904.2931694192802,573.3207409772868,-12.53049990692668,-29.95983639573268,-195.3985071493435,117.2814709472464
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-910.0941272411666,741.1229809432444,54.85974617056544,-209.9056911691791,-222.4064068090234,122.0958962623461
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-839.9510726553236,855.4450995164008,85.69986299824984,-335.572755493654,-167.1357623563476,85.23950258259353
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-686.3976923129751,888.7171510239609,79.90102698106253,-400.2062767814858,-50.34177607314731,18.96343878080291
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-471.1710905756455,837.9716066669986,30.98216073965207,-456.3022618637332,81.27636757574761,-68.56613247012838
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-247.1559797536358,712.1998630581608,-60.48384025937901,-522.5714351166262,205.0076670541592,-184.6119208588593
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-61.33325273379869,531.7754534647339,-168.4167466344513,-569.1316298851358,338.7412432661667,-327.1531496046932
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,86.8876106499103,340.4697120205976,-248.7509568108948,-568.634533833565,470.8067158772761,-466.4200714184506
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,206.0897993578376,181.6621755160735,-266.198844004441,-532.3698207217823,559.0010062073638,-555.0954329543971
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,287.7015718515399,75.93400680895171,-222.4003178387562,-479.8134215108564,566.5515953240182,-570.0698346635997
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,315.9052537277018,3.408777644847001,-147.7588692011993,-423.5643757205733,479.0330947504229,-530.9689023465152
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,295.5187394606741,-52.68094808972725,-83.44120061360988,-390.6175074810811,330.9159622898016,-474.7627616903686
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,255.9322430037786,-86.52621247598088,-64.91578855650319,-398.1296272041335,181.2212270187621,-417.9767614145852
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,228.1085116298623,-96.68663460862903,-105.1581949240873,-443.6673648674507,64.5308598260328,-354.1556128157336
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,194.4977738124458,-94.15731350542922,-203.6873963338676,-518.7306592434836,-11.81327281094562,-287.2992497013853
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,128.5975222513288,-96.72406799270911,-352.9904178259486,-597.5132232686416,-60.3490510300831,-236.6680401461272
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,49.91225334181376,-120.196393406973,-517.2872199650636,-628.8274553789203,-108.2157909726125,-211.5124554629173
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-17.59907535259228,-156.0738533102808,-629.7520535061028,-595.1998011753274,-161.0520439256114,-190.3990967091686
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-55.62567992068126,-181.6569133108465,-641.3566052764926,-532.8010450804362,-192.2408744280535,-144.2507512140177
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-48.07262765180551,-182.2684182355143,-555.974219777083,-468.8794813757853,-190.1175307559067,-87.01174581804185
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-7.640913072363816,-156.2017314684211,-415.2642812520877,-404.3947334697068,-195.6742708645645,-66.14184340741049
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,36.34553872396,-120.0609755947967,-282.3955051337931,-352.8324491801118,-228.6063782985646,-106.9375831284935
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,116.3250458242902,-94.583778248071,-206.3528494790395,-318.0333653029048,-291.5049288371795,-192.6326324892117
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,251.4954008009037,-80.52140367207735,-203.4914129855956,-293.3290009022544,-373.6060071318537,-301.1871889508949
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,387.955329067563,-79.05385059173477,-246.4121198399377,-258.408592454431,-439.699673025328,-427.1868773519666
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,462.1531302610023,-94.98763906757651,-275.8102718071862,-179.7155131364061,-468.4039788335116,-549.4013266413654
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,448.206840883261,-112.7862979537492,-243.0768635997225,-48.5740881135259,-484.5514582286194,-613.0046190948584
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,364.3334207678008,-108.2473645914918,-137.4590949934882,115.2892849021101,-541.514923158423,-559.9603276553837
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,245.4667655416984,-79.65973689537387,2.180429549281484,285.0110126894201,-636.9224126916595,-382.4539089302779
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,120.2383161956987,-45.04121260040132,115.7537646309779,434.7880652979743,-714.0868669015542,-144.976960900957
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,5.782180389255206,-11.90909082920417,160.5504294187057,533.1249660929287,-724.3434859933549,60.22473894997262
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-84.61527829000579,24.53059102075286,126.5255291929344,571.7558172486514,-647.7967446452902,191.5599179612162
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-134.323337859847,62.49455621696025,22.03478160932035,562.5656144672122,-525.7574848550923,277.1150589517659
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-147.2022605135679,89.29038335109307,-132.2384161274305,504.7483253307421,-429.0465703242929,340.9450439246099
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-145.6014007113449,95.51094075706317,-283.3518908457325,394.66330658397,-370.356344493273,372.6824652648563
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-124.3170032628072,94.42068744654235,-358.7656550332357,253.2940824608449,-304.8420096432644,358.2926281633866
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-72.56505524508491,116.3634253940323,-307.4207420046547,111.9141848985407,-214.7069299477866,305.6646146140537
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-40.02653923217357,171.4334114897372,-137.6802619781545,-9.805139947820097,-138.6543547222884,235.85662966645
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-85.66274140404283,237.4696066025308,86.83524056769213,-107.5606003011002,-97.54918167693295,164.5980767954303
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-197.6962001032675,294.5151335549431,296.4717863423049,-163.7818593351334,-49.49096563612694,103.8364421165344
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-313.6025169059148,330.8702838079377,452.8825888381544,-166.5706461912285,53.5369616906499,65.43736465599466
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-382.2379504166687,348.4363219114404,546.2505963246113,-136.5073649505003,202.2942362678683,53.91211257513626
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-406.4998153871969,349.322476887482,559.5142108817141,-129.5395064998358,346.2372863895049,52.70798965682151
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-396.490474428136,324.8990515652845,477.3011345337179,-178.0745032835273,455.300450839114,34.04754149269213
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-324.7959561995696,277.7228878308875,328.9132081332966,-225.323817726972,510.6402755922624,-1.12806268914073
6000,g0,8-1,300,0.001,opls,7,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636482e-07,-186.7216866467114,216.3464379118461,176.2681957705209,-187.5383249707201,1.449521411970383e-316,-35.52300447582051
6000,g0,9-1,300,0.001,opls,7,-4.412184834073616e-05,-2.701963368398812e-05,6.367545036135348e-08,-1.799467256607569e-05,-9.945481537259077e-07,1.697226100966209e-06,129.4951533919379,160.0528961832365,-462.5767413867022,341.6846740907521,169.1145957797645,-6.823860636996179
6000,g0,9-1,300,0.001,opls,7,-4.412184834073616e-05,-2.701963368398812e-05,6.367545036135348e-08,-1.799467256607569e-05,-9.945481537259077e-07,1.697226100966209e-06,-92.52515518755595,209.7093816192169,-425.8818706636959,216.3122334239012,9.900386383633174,62.0013272375112
6000,g0,9-1,300,0.001,opls,7,-4.412184834073616e-05,-2.701963368398812e-05,6.367545036135348e-08,-1.799467256607569e-05,-9.945481537259077e-07,1.697226100966209e-06,-357.3167588209854,193.3866104758955,-369.8164843183266,57.32050768415873,-182.181019808937,92.38869030953106
6000,g0,9-1,300,0.001,opls,7,-4.412184834073616e-05,-2.701963368398812e-05,6.367545036135348e-08,-1.799467256607569e-05,-9.945481537259077e-07,1.697226100966209e-06,-611.0297004084879,105.0481729134509,-303.0386955474827,-113.1930823989851,-364.9193841304944,89.00020745061133
6000,g0,9-1,300,0.001,opls,7,-4.412184834073616e-05,-2.701963368398812e-05,6.367545036135348e-08,-1.799467256607569e-05,-9.945481537259077e-07,1.697226100966209e-06,-780.2281868100088,-27.68721229920895,-219.2090098720336,-279.2505922388285,-509.7638615560493,57.87634719005306
6000,g0,9-1,300,0.001,opls,7,-4.412184834073616e-05,-2.701963368398812e-05,6.367545036135348e-08,-1.799467256607569e-05,-9.945481537259077e-07,1.697226100966209e-06,-823.9971521791464,-160.5471570751695,-131.1009632767465,-425.7101306506223,-604.1216260898511,1.569430492504352
6000,g0,9-1,300,0.001,opls,7,-4.412184834073616e-05,-2.701963368398812e-05,6.367545036135348e-08,-1.799467256607569e-05,-9.945481537259077e-07,1.697226100966209e-06,-771.102493106114,-266.3021825146681,-63.96122657115338,-539.5811976275678,-602.4771082982702,-56.44483119935166
