qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
31000,g0,8-1,300,0.001,opls,6,-4.007983727960232e-05,-2.336617576471944e-05,1.154602327476749e-05,-6.3522551429023e-05,3.501382716614964e-07,-1.848940013186877e-06,389.506449131769,-490.9126610054406,122.5856397080271,432.1015583463392,108.8341481719901,120.0326577284022
31000,g0,8-1,300,0.001,opls,6,-4.007983727960232e-05,-2.336617576471944e-05,1.154602327476749e-05,-6.3522551429023e-05,3.501382716614964e-07,-1.848940013186877e-06,334.7364299104919,-420.6276596090275,136.7092289914352,209.1120888236353,15.73407977709939,-35.74567192074274
31000,g0,8-1,300,0.001,opls,6,-4.007983727960232e-05,-2.336617576471944e-05,1.154602327476749e-05,-6.3522551429023e-05,3.501382716614964e-07,-1.848940013186877e-06,326.9474798973552,-274.3590560816622,107.3736694186308,29.58165866189016,-37.45370918951203,-118.7373688968982
31000,g0,8-1,300,0.001,opls,6,-4.007983727960232e-05,-2.336617576471944e-05,1.154602327476749e-05,-6.3522551429023e-05,3.501382716614964e-07,-1.848940013186877e-06,336.9681394469927,-101.9350403813399,52.35276525531526,-49.37970847348724,-117.9924418640356,-114.6787302654509
31000,g0,8-1,300,0.001,opls,6,-4.007983727960232e-05,-2.336617576471944e-05,1.154602327476749e-05,-6.3522551429023e-05,3.501382716614964e-07,-1.848940013186877e-06,320.7243026301633,33.27466888222638,-11.41384028955786,-20.0224758997367,-210.3583529864045,-44.72370610940643
31000,g0,8-1,300,0.001,opls,6,-4.007983727960232e-05,-2.336617576471944e-05,1.154602327476749e-05,-6.3522551429023e-05,3.501382716614964e-07,-1.848940013186877e-06,249.2169119801235,104.3776794336115,-67.95421004716641,84.23132661544207,-233.3563310549884,55.56214471940199
31000,g0,8-1,300,0.001,opls,6,-4.007983727960232e-05,-2.336617576471944e-05,1.154602327476749e-05,-6.3522551429023e-05,3.501382716614964e-07,-1.848940013186877e-06,104.6846651176123,128.1555596498619,-88.85705635454894,192.8715614155192,-129.9723352065002,158.7044242086476
31000,g0,8-1,300,0.001,opls,6,-4.007983727960232e-05,-2.336617576471944e-05,1.154602327476749e-05,-6.3522551429023e-05,3.501382716614964e-07,-1.848940013186877e-06,-99.16758021552177,119.8755336394696,-52.82404051917631,243.5287612654308,59.18856679387687,241.4170595622763
31000,g0,8-1,300,0.001,opls,6,-4.007983727960232e-05,-2.336617576471944e-05,1.154602327476749e-05,-6.3522551429023e-05,3.501382716614964e-07,-1.848940013186877e-06,-305.8919779940385,63.58756897604316,17.97052753113429,228.320071040785,242.1551967746459,279.6728050464155
31000,g0,8-1,300,0.001,opls,6,-4.007983727960232e-05,-2.336617576471944e-05,1.154602327476749e-05,-6.3522551429023e-05,3.501382716614964e-07,-1.848940013186877e-06,-452.1285361879935,-46.01297349174548,82.32997685348212,177.7815777375635,357.4099886916993,254.363621807215
31000,g0,8-1,300,0.001,opls,6,-4.007983727960232e-05,-2.336617576471944e-05,1.154602327476749e-05,-6.3522551429023e-05,3.501382716614964e-07,-1.848940013186877e-06,-503.5973744637905,-182.0369881669829,114.8419048004364,118.8281376749776,397.8678345567064,170.6728443715674
31000,g0,8-1,300,0.001,opls,6,-4.007983727960232e-05,-2.336617576471944e-05,1.154602327476749e-05,-6.3522551429023e-05,3.501382716614964e-07,-1.848940013186877e-06,-491.2484650342024,-308.7649950038914,133.322395210932,59.02052612652881,388.4583498642421,67.72124680122975
31000,g0,8-1,300,0.001,opls,6,-4.007983727960232e-05,-2.336617576471944e-05,1.154602327476749e-05,-6.3522551429023e-05,3.501382716614964e-07,-1.848940013186877e-06,-468.3635552807594,-408.9096621479506,172.1022906717014,28.58083223416577,329.021670402331,6.940778084760953
31000,g0,8-1,300,0.001,opls,6,-4.007983727960232e-05,-2.336617576471944e-05,1.154602327476749e-05,-6.3522551429023e-05,3.501382716614964e-07,-1.848940013186877e-06,-457.5815283058662,-487.2076971320238,243.2383044590416,75.56048759254571,184.1040330084284,27.83549960633234
31000,g0,8-1,300,0.001,opls,6,-4.007983727960232e-05,-2.336617576471944e-05,1.154602327476749e-05,-6.3522551429023e-05,3.501382716614964e-07,-1.848940013186877e-06,-446.5102881446819,-537.3795598942439,321.9542559635801,209.9159972120668,-41.33510719095948,124.5538195461937
31000,g0,8-1,300,0.001,opls,6,-4.007983727960232e-05,-2.336617576471944e-05,1.154602327476749e-05,-6.3522551429023e-05,3.501382716614964e-07,-1.848940013186877e-06,-407.2076755814205,-547.8036274096918,365.1076530475552,383.9843797862825,3.505749247069923e-310,248.1569422458753
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-250.2828611086917,-192.4116456911231,-119.0243195788547,-817.2782384005694,-626.1164666605592,227.9825814823676
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-331.3982819176745,-249.0140208859634,-98.21190975092416,-748.039080145952,-549.718569507704,257.770571980962
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-387.5563410536308,-291.3523770708343,-47.94388550493058,-614.3212532455771,-443.9799957611,191.1899354601669
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-427.6083945794605,-259.6266269368884,28.71283823596555,-447.014248359025,-300.6838578820575,27.34641389301929
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-455.9739317931439,-130.6399586399855,121.1425763889554,-265.6728903443665,-117.7747750936315,-196.7715789122864
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-456.0522994438676,68.37255512928344,205.7890703448594,-67.60120665211005,87.99696277284258,-422.5140382536127
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-399.6872604521785,277.7308775389761,248.873230159925,134.9991041845372,269.4697705785273,-602.5904433005471
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-300.2106966750818,426.9966641341975,237.5671736262044,297.1661197216002,352.851294535102,-737.6023199938792
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-209.0263873777831,468.1068464772859,190.9310224878884,366.0343307907543,296.2749528082564,-842.7109706214471
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-130.9109305333147,382.851629538318,147.68354752274,343.9897909671104,109.6817287878344,-895.2434943986827
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-31.32548084725337,193.0593981650074,121.526293124694,274.0131644747474,-162.6407414632879,-854.7708395136542
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,65.47180193299626,-37.76599913823843,93.19947279828732,182.4825869213316,-451.545699550596,-698.3667639798047
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,99.02452910081577,-237.2647965172862,40.65212832930623,86.60101285394836,-690.059421755689,-460.4244419663593
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,59.67766319851897,-366.679726141557,-35.18649813469502,-2.795524706454674,-840.4385710097142,-218.5864443022831
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-10.71020014309694,-429.0175302945188,-110.2985972786275,-90.37979148795183,-887.4252857978775,-28.14420891034725
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-90.43820138633328,-434.2980226142507,-147.8936813230264,-176.4040892441963,-829.5809885027455,100.6131841515866
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-218.0912044561045,-379.1802837123078,-108.2911458874171,-252.5449525472362,-671.3368667780311,184.5942172984882
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-419.7457528806713,-265.2540885861658,16.73431229073919,-300.866414876793,-444.1155819478913,235.2494776280741
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-648.6635930238787,-112.8004924979707,179.5364072334868,-337.251901922683,-232.2528479462916,250.4719426603417
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-797.8720365089,55.99077610364939,318.583154432996,-395.1295478282252,-106.6732663448219,225.9717547600526
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-798.8647199640803,216.9508958269277,412.2328939798285,-464.6952186099131,-61.49911730554842,163.8276058645542
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-668.7186850685342,343.7904590894775,469.301242555845,-511.6917312863815,-55.56188891933285,68.79289679208692
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-477.2816756166005,413.3941329965139,491.799927970266,-535.21026430268,-67.9056030790947,-38.37994428505248
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-298.1356005553699,418.8303339562176,464.7177824518848,-550.1313387841074,-89.25359672979921,-116.167359791124
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-163.4891289186307,374.5568247034835,384.9378180759139,-538.6640984720539,-117.4881210406083,-134.4448523237807
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-74.30334210321867,295.4378064733016,275.2246001199142,-492.7194281675492,-153.9518710152167,-107.3550257272268
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-21.71674822875143,190.7868815858806,168.7338418467136,-451.2936221379229,-187.3503889857291,-67.4632162542561
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,3.468826502251101,79.5457837276857,93.73632109928865,-441.6261990492839,-207.4826228676924,-46.93897932785141
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,24.9506626916101,4.965853355251611,64.642312079834,-447.2246988258102,-215.9908880210917,-70.50715912824172
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,66.705252298491,22.13977096704555,65.16072467766728,-454.0372061480876,-214.3740381413925,-147.6758445996122
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,106.3583212242445,150.1358691262193,66.3053286846893,-458.891841412359,-182.4894202817508,-247.4007838749827
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,107.0372139400497,361.8665976426611,48.11169437291797,-454.586058805462,-103.0621191672948,-307.9203881784311
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,49.31221809472139,601.4514407136376,4.827978461793905,-430.8655402542773,3.976486296715408,-295.7689016371984
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-57.2760673479082,803.4914188553915,-56.40277870600892,-390.1681312657927,94.39846749956915,-229.4846494518403
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-173.7277854790066,917.4122197403397,-103.1416574416855,-359.4359323537235,118.9356988946342,-139.7386130551954
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-286.9907215968928,914.1932920147483,-94.40245507055245,-356.6986179117436,53.25055242533505,-58.20009809543426
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-396.481695500023,807.4592718752626,-19.73105632919945,-356.6086745071653,-91.74515621116694,-5.41291746560923
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-502.4617877797395,642.6736509606326,88.89672389959955,-322.4051414652271,-265.9353450823476,16.81008502272728
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-598.2568801900784,469.0930660733457,184.2584701168167,-237.8750907107763,-420.4978687128681,22.6226011717694
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-698.6487886096314,318.5657789425435,229.3239351734311,-129.5501318932807,-534.9929594103451,28.4419800183932
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-820.1389578425659,204.0535374628695,209.6035376897915,-37.99218015078813,-609.6769164033064,36.26635180612487
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-925.5518809789661,126.516226462513,145.6312119912635,21.23986690709768,-629.0157787093007,37.3385049415218
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-951.0772673261004,78.23275073253942,78.52228042630168,61.14800127347569,-581.8517248993769,26.72271661687566
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-874.4013910752018,62.32932754620568,43.84713459749463,98.32421291313275,-468.9007458676195,11.22919063322384
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-717.1034856415281,72.31542380770387,49.39602028689234,127.6888787748133,-290.5631884372439,14.30042152144065
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-510.370871343297,91.02694476738385,72.18514896960552,118.1924354925297,-60.33931942716673,42.33932473423067
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-278.3716278448351,107.0868634915588,79.46747915168687,48.56264477655051,178.4958154735002,57.59988981802449
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,-56.55552092015485,125.7146723036743,64.73737148989807,-43.88140990607049,358.5596039685615,11.91963393951695
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,112.9229717395399,145.1742606010274,40.40178157803498,-93.26628403975123,435.7515579390937,-95.30265908579332
31000,g0,9-1,300,0.001,opls,6,-5.848652919257331e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417565e-06,225.8158902996017,140.9726539893569,11.18101898313548,-64.99834252905205,388.2167584192686,-205.7731261385799
