qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
13000,g0,10-1,300,0.001,opls,7,-9.015841702399254e-05,-5.860638732448885e-05,7.738353143317307e-06,-5.35548267280652e-06,7.521701918423688e-06,-4.925716522638898e-06,480.1862618638319,-93.21084445544722,-275.2378703881304,-163.748125867253,-447.7918772093954,-549.5520329493884
13000,g0,10-1,300,0.001,opls,7,-9.015841702399254e-05,-5.860638732448885e-05,7.738353143317307e-06,-5.35548267280652e-06,7.521701918423688e-06,-4.925716522638898e-06,465.819999279396,-111.0046662002777,-242.949326683527,-32.69479617276558,-464.6196055805099,-613.5083592399105
13000,g0,10-1,300,0.001,opls,7,-9.015841702399254e-05,-5.860638732448885e-05,7.738353143317307e-06,-5.35548267280652e-06,7.521701918423688e-06,-4.925716522638898e-06,380.8585177109923,-106.8416679660132,-137.7442730581241,130.0761098569995,-522.6155260340493,-560.4800274909459
13000,g0,10-1,300,0.001,opls,7,-9.015841702399254e-05,-5.860638732448885e-05,7.738353143317307e-06,-5.35548267280652e-06,7.521701918423688e-06,-4.925716522638898e-06,260.7591272169448,-78.82961567592916,1.705284217598275,298.0636576963718,-619.1447888134063,-382.5224013179827
13000,g0,10-1,300,0.001,opls,7,-9.015841702399254e-05,-5.860638732448885e-05,7.738353143317307e-06,-5.35548267280652e-06,7.521701918423688e-06,-4.925716522638898e-06,134.1486596897398,-44.62408460144905,115.2370624539782,445.4027981833819,-697.4116707019722,-144.5527062087267
13000,g0,10-1,300,0.001,opls,7,-9.015841702399254e-05,-5.860638732448885e-05,7.738353143317307e-06,-5.35548267280652e-06,7.521701918423688e-06,-4.925716522638898e-06,18.8608825041637,-11.3169952021244,159.9795459181321,541.4751216146999,-708.0781670489578,61.60650868841191
13000,g0,10-1,300,0.001,opls,7,-9.015841702399254e-05,-5.860638732448885e-05,7.738353143317307e-06,-5.35548267280652e-06,7.521701918423688e-06,-4.925716522638898e-06,-72.36859626136446,25.21652556045657,125.6510884718056,578.0394001205226,-631.9068413401748,193.6935814066069
13000,g0,10-1,300,0.001,opls,7,-9.015841702399254e-05,-5.860638732448885e-05,7.738353143317307e-06,-5.35548267280652e-06,7.521701918423688e-06,-4.925716522638898e-06,-123.7258888338897,63.27644778005803,20.84933926497255,567.8217133002335,-509.6421912104701,280.0934994116317
13000,g0,10-1,300,0.001,opls,7,-9.015841702399254e-05,-5.860638732448885e-05,7.738353143317307e-06,-5.35548267280652e-06,7.521701918423688e-06,-4.925716522638898e-06,-138.780988459294,90.11959460679762,-133.4844059652307,509.6713813920256,-412.5794989133499,344.4030130344257
13000,g0,10-1,300,0.001,opls,7,-9.015841702399254e-05,-5.860638732448885e-05,7.738353143317307e-06,-5.35548267280652e-06,7.521701918423688e-06,-4.925716522638898e-06,-139.4758650392007,96.8280279480218,-283.9433189445359,400.0678340406198,-353.3879293847581,375.9500206888007
13000,g0,10-1,300,0.001,opls,7,-9.015841702399254e-05,-5.860638732448885e-05,7.738353143317307e-06,-5.35548267280652e-06,7.521701918423688e-06,-4.925716522638898e-06,-120.1639616383967,96.43080887295773,-358.702826031905,259.1625115368457,-287.2621306422301,360.7781917179726
13000,g0,10-1,300,0.001,opls,7,-9.015841702399254e-05,-5.860638732448885e-05,7.738353143317307e-06,-5.35548267280652e-06,7.521701918423688e-06,-4.925716522638898e-06,-69.9605843258083,118.6634608916092,-306.3961909267537,118.0484020156564,-196.9874113219947,306.9642375933112
13000,g0,10-1,300,0.001,opls,7,-9.015841702399254e-05,-5.860638732448885e-05,7.738353143317307e-06,-5.35548267280652e-06,7.521701918423688e-06,-4.925716522638898e-06,-37.58385525260332,173.8378481903636,-135.7011919241632,-3.789515011170336,-121.3496976549907,236.3476386878661
13000,g0,10-1,300,0.001,opls,7,-9.015841702399254e-05,-5.860638732448885e-05,7.738353143317307e-06,-5.35548267280652e-06,7.521701918423688e-06,-4.925716522638898e-06,-82.04781630035228,240.0122660600287,89.43002051820693,-101.6689000745528,-80.10527742244631,165.0173550485752
13000,g0,10-1,300,0.001,opls,7,-9.015841702399254e-05,-5.860638732448885e-05,7.738353143317307e-06,-5.35548267280652e-06,7.521701918423688e-06,-4.925716522638898e-06,-193.034896567999,297.025494522579,298.7614895955799,-158.0271350537171,-31.60468021378767,105.0655569902579
13000,g0,10-1,300,0.001,opls,7,-9.015841702399254e-05,-5.860638732448885e-05,7.738353143317307e-06,-5.35548267280652e-06,7.521701918423688e-06,-4.925716522638898e-06,-308.1840652649885,333.2360675611368,454.4990221724619,-161.0492999664292,71.78153307897007,67.73393969792821
13000,g0,10-1,300,0.001,opls,7,-9.015841702399254e-05,-5.860638732448885e-05,7.738353143317307e-06,-5.35548267280652e-06,7.521701918423688e-06,-4.925716522638898e-06,-375.6176703420564,350.9911410321944,546.8414568749185,-131.4009988499753,220.9190004161245,56.65839023411055
13000,g0,10-1,300,0.001,opls,7,-9.015841702399254e-05,-5.860638732448885e-05,7.738353143317307e-06,-5.35548267280652e-06,7.521701918423688e-06,-4.925716522638898e-06,-397.909021620187,352.0324531926652,559.2748675471013,-124.8739775541953,365.6206862412628,55.21324324546383
13000,g0,10-1,300,0.001,opls,7,-9.015841702399254e-05,-5.860638732448885e-05,7.738353143317307e-06,-5.35548267280652e-06,7.521701918423688e-06,-4.925716522638898e-06,-385.3394622690108,327.4873920384265,476.3451494476269,-173.7869563118054,475.5807598733894,36.2997930800423
13000,g0,10-1,300,0.001,opls,7,-9.015841702399254e-05,-5.860638732448885e-05,7.738353143317307e-06,-5.35548267280652e-06,7.521701918423688e-06,-4.925716522638898e-06,-311.1410457280238,280.0867936888804,327.9008616739827,-220.9703830672084,531.6479699949831,0.8383133857200379
13000,g0,10-1,300,0.001,opls,7,-9.015841702399254e-05,-5.860638732448885e-05,7.738353143317307e-06,-5.35548267280652e-06,7.521701918423688e-06,-4.925716522638898e-06,-172.2857350109553,218.3615952470868,175.6288839208603,-183.501801660277,196,-33.58245565069953
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,113.8603197813263,156.9867058883303,-466.2341375959083,345.6495810692386,167.5834737823004,-2.201486806929263
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-101.6499287525847,207.7317799751516,-428.4231438358601,220.7096245141773,12.38715851040334,65.53194316782943
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-360.5291685676472,192.3767025318084,-371.354871484415,62.20772006023669,-176.341425978501,94.87721610484355
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-609.5231218984808,104.8514715333374,-303.8854935138449,-107.6068791868838,-356.7823089524929,90.61137965892868
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-775.1221761468076,-27.57489334131727,-219.6772486012142,-273.1996935728906,-501.1524600075933,58.98145420927943
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-817.0638122395577,-160.4397953898901,-131.173381419866,-419.4341139805317,-595.871248566716,2.164402599038654
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-763.390213233637,-266.2988542491415,-63.89519875158442,-533.2444142488617,-595.6338672524787,-55.94694169203102
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-662.8986923265866,-340.8401682352047,-19.70405941230275,-577.3841308133532,-463.6821769533162,-71.74309306359281
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-537.4572579938517,-387.10059061137,19.56203722255205,-511.2273731753267,-223.6609160168828,-12.45255311165296
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-405.187067301173,-390.0116701862665,72.55895713994119,-349.0455902464232,64.48622551570563,108.1177758005112
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-285.5092560928064,-320.3576601248093,125.2799132040972,-140.9584711237301,332.9517051031594,245.8309096409798
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-181.8313494857626,-165.0894787308445,131.0422632298664,64.40632541931751,529.0213531781466,353.8876725233453
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-85.28344046273533,45.22051507067889,54.82696604876634,243.6955947918183,638.9607123911578,393.2805032228776
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,16.68020325899594,252.2248527938315,-96.62485907007328,382.2537326767544,674.3075403099526,358.428266141572
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,119.3935842429649,407.5522518719276,-266.6072941376298,456.9330626879013,642.4204476870918,279.1832306403123
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,198.5771154063958,488.9773178386496,-398.4632506639916,448.8131072965594,581.0436934158829,178.3207583640284
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,259.6875247672354,501.6571207745831,-453.708902290606,372.0426949580413,534.0161603355643,44.31475813575651
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,323.2839323293717,474.2293610735379,-408.0221108740798,280.6837809956029,500.6286410885708,-125.0826259115993
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,379.3889721891068,432.5237273189744,-287.7664420312897,226.5177312637533,431.3645607769379,-301.8943662900101
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,410.8778414524817,389.4301195760264,-141.6940925729841,223.0682789456617,296.4701087097963,-443.9831701453652
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,432.1886633447651,346.4455968845791,-7.584920519937356,267.0186010087991,116.0246162216793,-516.2436023914713
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,467.2680508556636,296.5480236162448,93.71578601174205,340.0435249097059,-75.79524716724191,-513.6385638218393
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,505.8164491086831,230.3579489042148,150.7688140595384,408.1488676293671,-256.3669949933152,-465.0226306733272
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,509.7636548699681,155.0322262540411,159.224523188098,429.8331724730522,-394.7014017305428,-399.4578334690862
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,479.9865588591903,89.17973445695598,128.6877566233421,371.7375530915094,-456.7840257665123,-328.6152638102673
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,443.4215756398239,36.78401406918685,88.47235988000473,216.2561185045641,-422.9740996233905,-258.2817092823006
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,390.2527237403849,3.959870077254356,59.12235015337664,-7.998677477506952,-288.8070705267238,-182.1193765437919
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,325.6609732797485,8.703879879531931,48.38980157738842,-220.1864773868883,-96.19608612057,-102.462110381169
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,262.5182364639348,69.49312799345175,63.02505159926215,-376.5179900454257,88.48915318880165,-35.47705686256899
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,202.4277564256552,184.6354626173564,103.2122162978436,-480.5470926534019,218.4078488568965,-4.276786950683586
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,170.0629309966238,321.1158701112188,160.2431902425097,-511.53320241378,285.6107528129205,-23.94301585352185
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,218.2838456229546,434.5909652603366,221.2143791973175,-427.5491013062793,308.8866320721143,-97.10332643126895
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,358.5918597988247,503.6558653791346,266.5766801219478,-216.6770095423288,310.2366950057868,-209.4895671656179
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,513.1190294343562,539.079663325046,283.2375246337554,61.64676885746648,304.3703639807146,-332.5454228691353
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,583.8254990385097,552.2413416390359,265.4250719175243,318.6825021965829,314.2524513407079,-430.2400737280606
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,562.0411456112181,523.21540400143,217.4497503668294,537.0276613987554,348.8013317859896,-485.0282915019926
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,468.9095178404018,417.4928606591201,140.9834818776443,722.045503467234,403.4757419630822,-498.8128766250762
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,320.1261169313472,241.408935073655,34.25146063599462,850.0251283893869,453.1512025050272,-468.1943049530445
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,120.9719525453447,67.28871101701509,-89.11040644717242,871.180104833365,462.5758381425791,-383.6101482990591
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-114.1506336497943,-21.32459857354072,-192.349714109404,777.9037999047957,402.8872359297509,-258.4541412338988
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-351.1921434329812,-3.456148489776952,-248.0847827001889,625.211008166589,288.4839016040472,-138.5051641500603
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-551.251900301532,91.00761725903612,-249.1695059343064,475.7017596149365,154.0397991417176,-51.92801664582761
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-711.5305957608259,230.0128022150494,-198.2654606707721,325.9242653046749,26.10693296859812,16.416939762082
13000,g0,11-1,300,0.001,opls,7,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-832.9262893298733,393.1684155225636,-109.4033446893768,160.8107455879926,-87.07786453782796,79.63780804394582
