qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-410.4933059840537,806.0157149334839,-20.67520610519313,-363.0676283617951,-101.4780767639088,-4.278369737780819
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-514.3520162054532,641.7664351062281,87.83816884335539,-327.2354366253237,-273.6098863205343,17.54286369878471
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-608.0367607118468,468.8215371971573,183.2274537788787,-240.7673248458838,-425.58180940416,22.89768377315657
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-706.1989414722213,318.8133019547792,228.4522542705444,-130.3233685547964,-537.2867532079265,28.39269874974028
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-825.6784524729896,204.6637773241153,208.9762066866344,-36.5777448179356,-609.8015375360864,36.1375233475036
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-929.6895907898813,127.1531151849295,145.5526445980511,24.30800384733663,-627.5888755502525,37.49053871995748
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-954.7693285269476,79.056782091362,78.82705449975062,65.24599850923033,-579.4479369112383,27.18648830134681
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-878.0967794472334,63.415463842543,44.28907293596318,102.9919974946756,-465.7210007891923,12.17961333445308
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-721.0696089344425,73.53979753042569,49.46959321386237,132.2600876497412,-287.7255420619225,15.66047141093495
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-515.0854229554722,92.44053133013979,71.70506233514323,122.1361852678051,-59.078042303237,44.13367970645773
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-284.519124584269,108.8605005380771,78.47081367227423,51.14438646490483,177.6652259788522,59.95807482814125
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-64.20294022103349,127.8072535527349,63.39125750395159,-43.43092377744068,355.8574814546729,14.85357734911584
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,103.7338966704915,147.2760002242695,39.1542422561968,-95.91567146193378,431.752469037566,-91.72065336043752
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,214.7330760147844,142.8805868788722,10.2887575615305,-70.95909142103432,383.8219142229906,-201.6326117798456
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,301.6383875671159,86.2500602726705,-41.0471720378666,18.87935156659203,233.2221567539876,-244.1916753692817
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,373.5051734142183,-27.60772699793464,-133.7691967095578,115.5563038949063,39.46106757033058,-203.5130634964546
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,397.9263111819782,-182.5374778112165,-247.9168517151854,154.9113000280786,-144.1066864569711,-136.5817868769028
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,347.3124780146435,-358.4705073128982,-328.3880798507626,111.5242721153464,-277.1167207952499,-113.6731234214738
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,235.2316756171992,-539.2530732675934,-330.4855932661135,24.20305466992123,-323.813477550734,-148.2120253625388
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,101.4941872172211,-687.5199272499357,-265.8219023675335,-46.26924317248442,-259.6121554754869,-202.4044946436745
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-7.814877484667653,-733.1303358399575,-178.3463688115818,-75.5123833642498,-99.03477024856025,-261.134223824736
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-65.19912131433443,-615.6634244468361,-105.7881530639971,-76.18245400160623,97.3916754199212,-339.9962497044201
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-83.91777802087705,-331.0250789866125,-60.04266033261042,-69.03789807829837,290.1898782607942,-427.5347141746273
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-96.0947545470228,71.09376360239654,-41.76569104490621,-30.6916390936918,458.0111529978163,-485.7759538577735
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-126.910276184002,495.9186553233765,-51.90881020725173,62.77605624021192,573.7533479609791,-493.5882501917586
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-172.1377544620443,835.8384676926897,-74.58983638828921,203.198246482622,642.5575512873312,-463.403192815896
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-196.9312976605339,1009.694992123442,-65.70873293613809,368.8212327816118,676.6144539187254,-422.0524909144856
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-166.6029870125197,993.3704167164104,5.165285501179013,528.3305856020056,674.3580674804008,-379.2113818313547
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-62.51499439987288,842.0830533203302,105.956442110763,659.1046035040486,651.9851387071066,-317.6901009659092
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,112.4807386714928,647.2430851393831,179.6943538345534,774.2674914632595,635.0383611402762,-225.5133068893458
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,320.8274600670473,460.2777611272356,204.4344684699846,880.2667665383069,642.954936718209,-104.4376666765013
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,505.8128159465597,286.7964884602152,195.2944037319851,946.695776608169,676.4096984548794,34.23716840650163
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,625.3070475558379,108.2483493575406,166.3100518190751,949.6534668094683,720.9249360210814,173.5341618843927
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,681.1429258218857,-78.65260899528347,124.2188232648467,911.0423714992309,759.3090065751977,292.8577299551723
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,695.1108073890049,-247.2243118381988,75.98058054581276,871.3571790165637,764.714709726172,382.1724968613382
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,670.708492037088,-368.7083653892788,40.24869450182545,840.1570560221019,687.1669397364284,431.599092808628
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,594.2806730120714,-445.3007074746837,38.99771918407999,775.7315939454242,514.0737107936923,410.5029123204162
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,486.0464616667473,-491.1301968540864,73.39894538041877,638.9401830663229,297.7098680848356,296.0553961649699
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,392.2118565179404,-494.8176136065669,118.3448243488877,437.8249588752829,115.5708289329835,123.0086934590921
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,338.1545381027357,-424.5879497629127,133.3807293687159,213.1544510068826,19.49440765934943,-33.86203066736628
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,329.806113907646,-277.0615709610468,106.0200961870758,32.78893716343357,-36.8242979100219,-118.0148729534665
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,337.7731338042489,-102.9558033158263,53.10375968628905,-45.7811863799898,-120.664425108904,-114.4099029304827
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,318.8360144779583,33.88978280219508,-9.108588794155089,-15.08329523718248,-215.6905842122343,-44.63729164649583
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,244.7361570381516,106.4553999695318,-65.03075908034116,90.39688412991413,-240.6448982047885,56.19405230963836
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,97.67152031357035,131.1591662183398,-85.31398665710454,199.6199410161624,-138.0375198326111,160.2172900243959
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-107.379800429683,122.8635192303992,-48.93539404304553,249.7937348229178,51.47669838393376,243.6795934400864
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-314.4705984388351,65.72328119233975,22.02108678707653,233.2281868319593,235.7230861854085,282.5035807496622
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-460.1979477757926,-45.58680115105337,86.19392309655611,181.1404316975963,352.7313699760206,257.7771080168373
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-510.2203990463191,-183.2130211212696,118.3007707502584,120.7555995554388,395.7177192528766,174.470753525313
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-494.7034231038249,-311.3761324693396,136.2415756271216,59.80930185649648,389.9243168410945,71.49480328397658
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-467.6087056822226,-411.9105096216234,174.2797075683079,28.92024504497772,333.977598859077,10.1635946300727
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-453.043748001165,-488.9348787183584,244.5483999525988,76.46058520491157,191.8763005576442,30.18960411548206
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-439.9785025452727,-537.0778239686566,322.4164050653811,211.5960137363317,-32.57422468398298,125.820248638139
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-400.5462790260105,-545.4542155573189,364.4998298308425,386.3807414768114,-263.6103840930641,248.6310363938815
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-319.5378358763748,-513.1562450616069,346.7857298628802,537.9466164136649,-406.0509964376287,325.7767097905267
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-216.0632899895493,-420.9299715856359,272.9857572491299,624.1547103418603,-447.797614993044,306.8811046790204
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-148.7172581683282,-247.3609611176464,152.2955154299671,628.0325961746167,-439.8779076287707,195.9936083849111
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-171.1789650242927,-4.194531989779041,-4.326340076350128,551.4708528469364,-405.7560347267486,46.28376346030096
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-274.7423969932253,268.9047899451999,-161.4922331695499,406.4151620378384,-352.7178185236517,-69.13577253570381
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-409.1723349334649,508.4809948092817,-267.4034033780316,194.3669069730248,-293.1294264502914,-118.4115863618715
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-553.7587425001578,655.0282266567199,-278.8809162143639,-63.34934753471256,-233.451521531055,-117.8221331473861
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-732.7534551980846,693.9758349592367,-189.0003847288633,-307.1284300207039,-160.9843953845821,-91.7051366987364
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-944.3550908722294,659.0791241569536,-28.49793303387285,-468.4813087501224,-61.24522307851814,-56.606552628811
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-1136.732663361518,603.7578090092683,164.2095538795451,-526.8549953928224,75.91755413689734,-39.77845618382235
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-1236.251849607862,570.642653196644,350.5173893372782,-505.2291962773165,261.7726507948785,-61.41509818871342
26000,g0,11-1,300,0.001,opls,1,-5.175643724717564e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.478074003273601e-06,-8.883211371967145e-06,-1201.05155193013,568.6055436002904,482.562475780734,-431.1845359774043,482.4710728070141,-108.7494181928705
