qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,-401.7374767460275,263.2184688086355,13.46377587561119,140.8046035006986,-180.6743009825789,84.08755107116458
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,-456.9240683600622,174.5650776469436,78.95897328715954,134.5012016335228,-408.6207611966739,62.99751703836015
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,-494.3688250097525,119.6602252780058,124.4732397150449,59.93289285817017,-591.8397055346021,59.8275870436357
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,-491.3398020603457,138.5612412763501,107.8501980801675,-48.52278888223592,-697.9660820477512,90.52071526613328
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,-438.443012408102,233.1875592190644,40.94907619250874,-119.1348318700932,-744.4361815308177,163.7728723031403
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,-358.0101404039405,366.2817382884634,-33.27987687607678,-108.3140614633491,-738.3723625104038,267.1450362295748
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,-267.0546135076988,476.4269278586322,-87.07478012117484,-25.28446629833874,-658.0243264328325,363.3241556376145
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,-176.9076964134385,517.1509789633907,-100.0980668428366,85.61255491012504,-467.1128859754664,402.0730532294986
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,-93.16771678849747,479.2959230328724,-58.43713274177408,185.8053552240145,-186.0541531766697,356.1751047241167
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,-44.23203381159483,394.6067459322321,32.08296086583984,230.5101602063658,134.1870961658731,247.1254114235337
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,-25.1710367803508,308.3416228721202,147.3751750766889,200.5769553021789,412.5116378392904,125.40611590566
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,22.69792204815353,231.4478437466678,241.7015198029613,110.6453550453916,574.6032521757926,30.63644053193174
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,132.9038374218707,149.9254575462539,259.5821753244089,-0.2360987270651216,597.0884068791981,-21.56865238664755
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,268.5330471946464,59.34294266921149,169.9190217183328,-86.73060475737199,477.4299848760419,-36.11179999815642
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,375.6349533459326,-25.40953162409786,2.108620951647592,-136.9342148200305,238.9637025549445,-33.65598946684516
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,434.8708536659374,-84.28227913006052,-168.9784960859238,-163.9331016996935,-29.83006941125101,-39.06629696719505
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,471.5367779093419,-98.91072679586756,-283.8940683681187,-162.9311695772143,-227.0150396121779,-78.26414199524308
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,512.4195878482101,-65.33232468346536,-328.1839683172344,-123.1463823827017,-337.3737898502884,-156.6706472514943
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,543.7780521587258,-0.4992118801811282,-303.6405482296292,-63.20394145396202,-398.3387671798289,-250.2490500260328
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,534.0013073573137,69.18080896748364,-218.0401479047036,-25.90765743717286,-411.1417596633892,-320.9295107150319
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,467.7404405817152,124.1630015107775,-106.0774043993354,-27.91711391722958,-340.9438172304972,-333.2177517817942
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,337.3872817307878,165.3394236781548,-9.843317966249922,-44.07518053879738,-180.3235580993228,-271.2203504008648
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,155.10480874343,201.855843381224,52.04955834305064,-37.01819437603548,21.14046014487386,-143.8937706686664
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,-44.53088905843732,227.5888922542347,98.79452147637095,4.325955772415003,191.8370663387388,24.57676034114861
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,-218.9832383195408,209.7234696530373,172.926535606028,63.49625529477433,301.2245627930397,193.1655233113572
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,-318.9188769523896,125.8066965283843,293.5770051602839,126.2905253969452,366.3770799073229,309.7556482255433
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,-307.5001584382049,5.488512441701066,437.1777670609695,166.8088455905346,425.9466833404512,333.2715757942011
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,-189.2418411480946,-85.81059579328469,558.598512474974,140.5761951548462,494.8224536590503,270.3469965784814
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,-6.733280159360793,-105.8429043226192,609.927326002492,48.41949008344177,567.8341147370194,160.6910744796158
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,195.2523063713614,-50.87668257277857,570.2982862730175,-35.77380122482037,620.4683000703576,39.82609163048579
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,379.6692744851962,49.89338492942599,459.5619982513549,-42.06628313189613,622.6891097847345,-74.87816121769372
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,508.5804361923942,150.787279677374,319.2478348747507,29.15561675244987,540.4335947984003,-181.2488240990034
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,558.4973900129391,231.1984378834968,183.4217580629507,121.2665833641761,371.4234766129061,-276.0096994451192
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,543.9781764401522,289.1983336891041,73.33400079339671,177.661059047816,169.1769139923713,-351.4384579409312
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,500.8160351950924,329.2123714340351,6.108172808663402,166.6738780485965,-6.85658184103368,-395.0265428498648
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,442.1289908720768,359.9928761614464,-5.330980218405128,64.87460714434667,-125.2034405633728,-396.4568648761842
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,349.4449142770962,378.2957282205271,40.46577469874203,-140.1207982305286,-184.9999353748143,-362.1686943454868
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,220.3871793235573,369.9483940861645,135.2578162340396,-424.5613541043073,-201.772006962762,-320.9428879551782
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,110.6727474239022,317.7027170173061,251.2417081575659,-726.0720750476751,-186.6237418670302,-301.4245276422967
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,86.09882859829953,224.7901130861408,333.120696634245,-965.4139719445798,-154.6024559351213,-304.2210764598169
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,155.2005370601704,125.4717253676535,336.3074296527304,-1072.043382501194,-136.8225680915327,-308.6098409469375
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,239.9180333359596,46.30023618217037,268.4637836560827,-1025.886999081165,-139.676421010328,-301.5034915454315
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,263.6765990452317,-15.11955928528652,174.4476726988437,-855.1274515100147,-137.5560761412004,-292.5836760363308
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,224.1327573128003,-72.51173332544613,95.51282127222294,-610.1571804831179,-120.8427429647153,-292.7900264342355
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,147.8527513836113,-133.5972928988758,48.87428808253808,-361.9643219490903,-81.90966120193455,-292.7686374625451
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,70.24895498354634,-188.6789553216498,24.04251026307427,-164.3226661634609,-23.96014654062981,-277.9490796313073
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,15.95176999829265,-215.1683329907551,2.807992875358725,-35.89508076854536,23.9569771460426,-247.1975334125051
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,-34.63395269967531,-203.8153543650569,-23.94877256660473,41.01249133213367,48.54918369476757,-211.6533999611187
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,-93.36227888465253,-160.2030279924311,-69.89642634716355,108.2524130494698,51.19988337360242,-170.9389968214401
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,-113.8102103944445,-98.19231271504067,-136.2341507960401,180.3006268991622,15.48854307469504,-107.2141768641198
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,-67.97513213739904,-40.98543110223827,-200.84154165343,233.0355176390282,-52.17783141534812,-29.32786172092412
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,10.93749058180012,6.200904799662552,-234.0529129655231,245.5764240548496,-116.2957544023232,26.84833030253216
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,80.96791975463206,62.99531863766277,-222.9928247181645,198.2983200704672,-156.517157381842,37.12946438840159
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,132.791044957393,135.7520054252566,-176.5294364772435,77.31333346377068,-199.2034790515539,13.11011246873959
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,164.6076707084391,205.9473730295063,-113.2053909085691,-102.0088160325087,-270.1236828125002,-10.48743189945745
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,170.7058392615,251.3968458105315,-52.93562620401679,-287.2957653522902,-356.8227765114221,-1.896344092652362
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,149.2005182704785,265.5939066169358,-15.56734432605263,-418.1703017731245,-418.4218750522077,39.27623844243679
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,109.1177609339057,258.1218609714666,-7.04876721125729,-470.7710073552292,-423.5241821616173,84.98065191102435
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,81.21400727771191,233.7341275868769,-11.38265190045915,-464.4780526126661,-373.0290581647185,100.2298632554946
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,115.0826380484811,184.5430167260457,-10.45869702714776,-420.5229316452418,-302.0312603751881,69.46243167527986
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,224.4674336957627,104.1347193611595,-9.619090767499992,-335.610355617395,-251.2640060042104,-2.180132402341102
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,361.59639418051,4.179197634551867,-17.41736280965649,-196.4915694877866,-239.7128573036049,-92.76196943502515
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,446.0725879113568,-81.37656916250661,-18.93343155061553,-33.1166553625329,-253.1181207359299,-181.6853687420221
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,427.9088062809274,-108.6020267512665,-10.62495191473474,91.09912334496325,-226.9392977848119,-242.8581483030767
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,335.4296008044354,-58.21465057822564,-12.61339361173227,153.9143426139119,-142.4549645851026,-247.2821072218451
16000,g0,9-1,300,0.001,opls,8,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211473e-05,-3.575115857255521e-06,-4.21532780905851e-06,211.0007871540316,49.63433910743695,-37.10421703393754,173.0985773889402,-69.80045453550338,-185.2697674713704
