qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
33000,g0,8-1,300,0.001,opls,1,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-736.6040710788775,698.0296765395487,-189.0870182919719,-301.0267845786169,-152.110848590712,-87.91264188493604
33000,g0,8-1,300,0.001,opls,1,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-946.139035222868,663.070106650033,-29.70287780878454,-460.6021407907802,-50.50489807729636,-53.11132871245761
33000,g0,8-1,300,0.001,opls,1,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-1135.909619508823,607.3655917072157,161.1681457807714,-518.4345732264388,88.83196540973614,-37.2260750018507
33000,g0,8-1,300,0.001,opls,1,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-1232.506905501455,573.7105200802155,345.8840578755738,-496.8294970236735,276.4418684744263,-60.30363932161634
33000,g0,8-1,300,0.001,opls,1,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-1195.281111499212,571.2854727790944,477.0873312483622,-422.9061741840587,496.8518630895604,-109.4537896962315
33000,g0,8-1,300,0.001,opls,1,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-1040.324541083725,580.7803750530644,516.5539924254823,-324.3679669221879,709.3628684668569,-149.1283901063607
33000,g0,8-1,300,0.001,opls,1,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-799.2267777887115,575.9042283981694,472.1028482544079,-222.2795502689763,846.8085984782805,-145.5745823392762
33000,g0,8-1,300,0.001,opls,1,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-507.1865361381215,538.1807778927335,378.6150784209013,-140.8343789598801,856.0611066372744,-97.18787808722222
33000,g0,8-1,300,0.001,opls,1,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-228.6653683525668,466.9083282836234,268.621037660648,-105.9586224673296,734.1092403715863,-31.71812646765911
33000,g0,8-1,300,0.001,opls,1,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-31.85441784963308,381.6010095589123,159.9837306695903,-123.3431315129398,528.9415812439487,27.7773221302953
33000,g0,8-1,300,0.001,opls,1,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,62.31362130807101,303.2913617231443,65.83085402294066,-161.8098332898752,280.5400553809607,71.19657900933713
33000,g0,8-1,300,0.001,opls,1,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,54.03026146442726,233.6993086015121,-0.59534566248554,-206.0086762079201,27.3739955268624,101.7280890435571
33000,g0,8-1,300,0.001,opls,1,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-22.11136343110253,169.8028457333911,-28.95433812313036,-249.7701118145938,4.600739294073688e-319,107.5793739859851
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-769.5667083920199,212.3099226511783,411.640064170987,-437.3670029402857,-0.7109116407405027,170.4657057603363
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-639.1761578505131,340.7266359292873,468.8580309156723,-483.3082189698899,-5.303648400661332,73.81476653428992
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-449.0513305782935,411.447026455307,491.6292426132899,-506.5951198220682,-27.20391391425176,-35.03814111874402
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-272.0499760347362,417.9167522820978,464.7349768107951,-522.4017703020004,-56.67150079451812,-114.1838143772159
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-140.8336199983978,374.3002739480474,385.0052195515862,-513.0159950451967,-91.63114077010871,-133.4125513801688
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-55.92576742715893,295.319257224417,275.3267505026846,-469.9974553957829,-133.3161306073372,-106.8825661932796
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-7.723369209528918,190.7545199248637,168.7435364888765,-432.398774263714,-170.5686889221785,-67.27241338605516
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,12.793439277311,79.53353824015109,93.6103879234248,-426.9792553183885,-193.6543771100579,-46.69556073366564
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,30.22110354591267,4.893273904569901,64.44474495655916,-437.1085804783494,-204.7315073672987,-69.96661633240809
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,67.98738357950242,21.78111562788325,64.82276658029593,-447.7896680758641,-205.2520439138828,-146.7280592374252
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,104.2088712622961,149.4640254130199,65.93187849733413,-455.6882918238409,-175.1370705915509,-246.1047728453092
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,102.3946015413684,360.8748742833438,47.653843870625,-453.6488836555164,-97.43464089324384,-306.5782074536574
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,42.83126270356004,599.9967622007623,4.442054829810105,-431.6207168181034,7.995011743249455,-294.4435309621127
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-64.79921487732696,801.7418920832341,-56.63401970492409,-391.3529795144028,97.16211447464013,-228.4252214327042
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-181.559951667911,915.5807626316664,-103.2894368708284,-360.7441615813432,121.1247702557726,-139.0445430865308
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-294.5546705856401,912.5680900967247,-94.58250123112947,-357.5546757808423,54.78169627039128,-57.95468719880698
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-403.262498029416,806.1089599416304,-19.99761989173177,-356.9443304658956,-90.20816981946875,-5.592741118538358
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-508.5420787816579,641.8271666048406,88.34529371117279,-321.9735609287824,-264.2533188630494,16.18968668106901
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-603.8135061493089,468.8121710183718,183.6814490024775,-236.6546159739966,-418.443139664332,21.58817837923539
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-703.8206613451043,318.7057304405535,228.8582667624443,-127.6112959640429,-531.9377942487673,27.31468199947034
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-825.1395919849527,204.4053880230746,209.2838777235978,-35.55020376616346,-606.3548784082814,35.03348112294413
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-930.9222931488102,126.7433028649149,145.626655150973,23.75333794312402,-624.8875812626446,36.07534561849663
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-957.3558090694562,77.98529729376871,78.73076716435352,63.43150636515189,-576.9827559332845,25.52850994062813
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-881.6969849498472,61.737976544828,44.04270076120862,100.1206723438362,-463.2530978711696,10.10761920307884
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-725.5979395490855,71.2540292043125,49.49018613900802,128.5767331895712,-284.3929096819726,13.1207474126808
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-519.988870086823,89.7933868259574,71.96334508316843,118.1759541804575,-54.62949865793525,41.08475127589822
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-288.9826847757697,105.6874994875414,79.03364843564933,47.31478434475118,183.2178911482657,56.36634314477396
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-68.26393151081993,124.2739890341284,64.06766178182889,-46.47167631443771,362.4035946486424,10.86214889798515
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,100.6342072263849,143.7040164024629,39.68787844175116,-97.3095661802711,438.9662961530764,-96.15254875776012
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,212.9580662904075,139.6281636477021,10.24093646225021,-70.42811303306783,390.8754385209813,-206.4046306246232
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,301.3383801919879,83.65845596736126,-41.38322835089,22.20621623903741,240.2858883061559,-249.2483946769879
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,374.6213121486913,-29.48180105973777,-134.3793860132109,121.1074048765278,46.73337462114957,-209.0475299837873
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,400.1260515231044,-183.4193168422951,-248.517828215336,161.7999188435131,-136.3262822675597,-142.2615053167934
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,350.3394568889486,-358.7465577590759,-328.9553502407718,118.8332718943391,-268.4858167155465,-119.4944289759136
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,238.5316783584058,-539.2007913312442,-330.807041599388,30.76762404888871,-314.2706175755439,-153.916646566321
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,105.1031853680038,-687.5969167610601,-265.9818790551697,-41.61054002676541,-249.1345235009777,-207.6581881983282
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-4.113549923830527,-733.4826448382282,-178.0820791322351,-73.08865111584575,-87.77712860023229,-266.1848602190212
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-61.65900989960589,-616.1618332043738,-104.879571810077,-76.33990745647858,108.6360073002905,-344.8978418666714
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-80.96413600950866,-331.3476282412534,-58.29519763327691,-71.29700231489151,301.0162059999622,-431.9184957807657
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-94.18199604625528,70.8667812264051,-39.21103203397097,-34.12589238891552,467.6940561573909,-489.4191492416993
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-126.6667628831558,495.7920607094349,-48.63732615910199,58.83517463137832,581.8070568242217,-496.5631289602435
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-173.883727149654,835.578040440661,-70.65282266682692,199.7903853007308,648.9431878768598,-465.9781362182799
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-200.0507996887025,1008.86126207603,-61.17178816071815,367.0960450478539,681.2614142385478,-424.642927021279
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-170.4780049015498,992.0468133746264,9.755207467661007,528.1524652926299,678.1644867536336,-382.2308376009365
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,-66.38720495406284,840.0076671464168,110.372358574295,660.1417190140613,656.0790949378342,-321.6211040218328
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,109.1710620215885,644.7960732323791,183.4102108782782,775.635814778246,640.028321907854,-229.9741302578329
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,318.5237046227821,457.4996836826165,207.3771334324239,881.3427169145962,649.3878046808981,-109.5889931526771
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,504.8794129122147,284.068261503009,197.5920858072269,946.6569590518127,683.5561137907051,28.45747069119787
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,626.0649557228323,105.841105828457,167.9195049879493,948.8710832387092,728.0933556100755,166.7480162633321
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,684.4295472093178,-80.67680255809702,125.4730948330878,910.4070887683847,766.3195264714661,285.3641083726187
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,700.1657734233529,-248.5825215261867,77.54567105122062,871.6260423068506,771.2281066846599,374.3691303646766
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,677.1328542660741,-369.089296458296,42.71142277322229,841.9019015086501,693.6582307103829,424.6119821694137
33000,g0,9-1,300,0.001,opls,1,-8.513372615151725e-05,-2.171972610831755e-05,2.071878633002813e-05,-4.359543202503294e-06,1.424348025184687e-06,-4.17097501805218e-06,600.6394234126385,-444.6718542432391,42.81910227564214,778.4245793311524,520.6711420295453,404.9505843851989
