qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
7000,g0,13-1,300,0.001,opls,3,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614984e-05,-1.306470296380989e-05,-118.1477660396773,237.5530445025075,288.0712747714467,191.1285635918309,9.818019759355966,-179.5579756019548
7000,g0,13-1,300,0.001,opls,3,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614984e-05,-1.306470296380989e-05,-92.08037640382105,296.8767846915117,216.1787169373969,245.0378313195664,29.93839632844164,-81.56728773087612
7000,g0,13-1,300,0.001,opls,3,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614984e-05,-1.306470296380989e-05,-81.08486913457467,315.7417522121555,164.809902530323,317.7164237200688,20.09592627076623,35.60551215086583
7000,g0,13-1,300,0.001,opls,3,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614984e-05,-1.306470296380989e-05,-60.89029951670506,279.0289361348827,160.1980644131859,402.1981672664138,-15.17472683739022,129.9406363847568
7000,g0,13-1,300,0.001,opls,3,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614984e-05,-1.306470296380989e-05,-6.581844322874536,191.9362477837344,204.037271042607,459.5295910201637,-49.89562450863956,181.9769437219404
7000,g0,13-1,300,0.001,opls,3,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614984e-05,-1.306470296380989e-05,49.59498740555168,98.64933210591859,265.5369039389257,402.229275939322,-70.8183021185317,204.4507687577631
7000,g0,13-1,300,0.001,opls,3,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614984e-05,-1.306470296380989e-05,59.13232133561707,62.38315004686682,302.4015318142268,178.8563802561282,-56.48819366425605,213.7969198208893
7000,g0,13-1,300,0.001,opls,3,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614984e-05,-1.306470296380989e-05,48.12153623321804,100.9981159450499,297.3206989739089,-122.0471435140145,16.04708870730093,214.5646986695305
7000,g0,13-1,300,0.001,opls,3,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614984e-05,-1.306470296380989e-05,77.8359058309309,172.4674213784324,269.7210479666391,-329.7259344865252,124.1356093622378,211.8094417781327
7000,g0,13-1,300,0.001,opls,3,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614984e-05,-1.306470296380989e-05,149.61137987423,227.0969212987889,244.607961254624,-341.7605067095099,204.8767990103767,205.0111440053734
7000,g0,13-1,300,0.001,opls,3,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614984e-05,-1.306470296380989e-05,211.2999125981441,251.6594351356638,224.3832942806338,-194.0740374708871,195.1691681850361,192.0204360326775
7000,g0,13-1,300,0.001,opls,3,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614984e-05,-1.306470296380989e-05,218.4443409886648,256.7328577434006,200.856029427154,3.092560102402416,94.6997412884636,174.2961362539882
7000,g0,13-1,300,0.001,opls,3,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614984e-05,-1.306470296380989e-05,190.593148520216,244.3859517743958,180.8065607009926,173.0112355334799,-48.52996032364751,163.0054849412055
7000,g0,13-1,300,0.001,opls,3,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614984e-05,-1.306470296380989e-05,180.1187197795815,210.6309255344446,197.5935806577583,298.7526013439967,-182.0997318682503,180.8395331750957
7000,g0,13-1,300,0.001,opls,3,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614984e-05,-1.306470296380989e-05,207.1618643581617,164.7462503444121,266.7631977207011,386.1278831544515,-282.2851608887377,236.9596086899269
7000,g0,13-1,300,0.001,opls,3,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614984e-05,-1.306470296380989e-05,253.1891583860391,133.5202687685239,358.8052540102066,422.0919791733501,-341.0733663716897,313.9843382005685
7000,g0,13-1,300,0.001,opls,3,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614984e-05,-1.306470296380989e-05,296.8798691806938,145.4841301697726,421.2338966405209,380.7609537626131,-338.2267578535516,389.5468486917251
7000,g0,13-1,300,0.001,opls,3,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614984e-05,-1.306470296380989e-05,339.5097747130239,215.5638335414625,425.4877723532364,261.8414972456873,-268.0883779709263,451.5734532748972
7000,g0,13-1,300,0.001,opls,3,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614984e-05,-1.306470296380989e-05,377.6808154049513,327.9116807695664,388.6271465212716,96.64296555417387,-144.629701151745,486.0065997490803
7000,g0,13-1,300,0.001,opls,3,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614984e-05,-1.306470296380989e-05,394.1490206041547,443.2018049832175,347.3751784490158,-64.56550004677291,21.06375400568347,491.2016919157594
7000,g0,13-1,300,0.001,opls,3,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614984e-05,-1.306470296380989e-05,361.3213108449653,515.916001358572,315.9482249939482,-170.5565530267089,222.9477403315655,472.7035069029708
7000,g0,13-1,300,0.001,opls,3,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614984e-05,-1.306470296380989e-05,249.073839390445,510.9959770867956,298.0865030157212,-203.7881253879915,430.3250583799648,432.4216832684393
7000,g0,13-1,300,0.001,opls,3,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614984e-05,-1.306470296380989e-05,58.41987631682736,415.4497101797667,328.3589817034874,-176.6713794740006,570.5849251645514,369.7530854813384
7000,g0,13-1,300,0.001,opls,3,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614984e-05,-1.306470296380989e-05,-167.5409755526517,248.7661890399992,452.7250159335262,-114.595355035492,595.8525640689049,284.3602113747879
7000,g0,13-1,300,0.001,opls,3,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614984e-05,-1.306470296380989e-05,-387.3208818511487,63.04600588984875,661.5874827716372,-42.73747272671807,519.9154720339405,180.3298765015646
7000,g0,13-1,300,0.001,opls,3,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614984e-05,-1.306470296380989e-05,-584.5358160674275,-86.24620049890619,861.2502645211838,11.72358882429484,3.110795407223157e-318,78.37706377662967
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,426.5016501543579,120.6048351935923,-116.3115829156479,-31.34272875646788,-345.4427906865813,-320.4436204153668
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,305.8014381769261,162.6330388564389,-17.3868042755586,-51.18969882066322,-189.2394241686083,-261.4998271847491
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,132.8374743770753,199.8078550272008,46.88775538369671,-46.66204864184702,8.809797665942408,-137.0224389579051
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,-58.86935056194655,225.8134797210616,95.65082081237117,-6.650094640982892,178.0288860631027,28.93879862477448
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,-226.5561701049463,208.2070775577496,170.9908050087264,52.18902505005478,287.6870530061953,195.7748978563502
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,-322.0638576482004,124.7867505833019,291.922611109658,115.7820169000302,354.42649841562,311.2687426366785
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,-308.3617745054447,4.804558062330556,435.2192725909985,157.7676218573723,416.5941938420355,334.6298964744564
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,-189.136005937321,-86.10844810679812,556.0267217701879,133.4774282608632,487.9923687814089,272.2723049044281
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,-6.883999887921576,-106.0980883329123,606.9935910440335,43.39445574842436,563.1706527246841,163.6324893593544
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,194.4722767226731,-51.48827333903494,567.4055201814143,-38.92351834362159,616.9716424190259,43.55718448273391
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,378.6882195074415,48.6894015883697,456.9773012969295,-44.37473520236591,619.5718854113138,-70.38223190450417
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,507.5887306794315,149.0253864919802,317.2003863895446,26.49593401379765,537.1057824751741,-176.2849819476958
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,557.8837481492588,229.0711083510973,181.5597853864703,117.8972293308763,367.357450806618,-270.7843411881183
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,543.8867102944262,286.8566355220701,71.86332877062982,173.2934153081099,163.8078333740472,-345.9665298129569
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,500.7954054246125,327.2335282087175,4.800689943467512,161.2696283881039,-13.75466537170469,-389.5420177428942
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,442.2860238854746,358.3412787106764,-6.468765036401246,58.38942811294843,-133.4485015796226,-391.1133545541558
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,349.2515773458501,377.0101449213171,39.43450451909832,-147.7742703759139,-194.4608438585474,-356.9386769989867
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,220.4434623763218,368.6583569385575,134.1371695230809,-432.2602661842726,-211.6274973799295,-315.9155886166599
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,110.7884554193929,316.3813849432403,250.0371373302337,-733.6511556314553,-196.2378756735064,-296.2975309333542
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,86.4865020898269,223.4031734495276,331.7304840078996,-971.8861003284405,-163.5344445924308,-298.952989308224
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,155.0039777429523,124.3129136208979,334.4985850111785,-1077.819597741956,-144.1975406353324,-303.1431537100742
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,239.2820625548649,45.38740246140475,266.4153156321355,-1031.04163796673,-145.718802462573,-295.8079627078786
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,262.7032739155418,-15.8788676516439,172.1134086435601,-860.2432715195689,-142.1470573297466,-286.8331545926403
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,223.2749907535926,-73.21067378646977,92.83367607504903,-615.4601177984842,-124.2907281821301,-286.8095745241455
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,147.3748289091565,-134.1795460113523,45.40688303377313,-367.299807422211,-84.08801859326573,-286.6384411991236
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,70.48091125635831,-189.2550937606856,19.99786597786959,-169.0232400393105,-25.49793278500949,-271.6674775530844
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,16.70439080197341,-215.8534435065558,-1.417421034782883,-39.92876594226736,23.08622380561834,-240.3531904120435
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,-33.22666991199547,-204.8768538876531,-27.96263364576998,37.68268082590318,48.43696611696925,-204.7289950674036
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,-91.3347890943745,-161.9363854232616,-73.20149507112606,105.0538463774956,51.58033609980864,-163.8413403776257
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,-111.5963420434551,-100.5846841483855,-138.7459311785502,176.6133365594029,16.26296915858513,-100.3854108505181
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,-66.03957304982021,-43.72400281645654,-202.7605775044528,229.0072962683884,-51.52767160725056,-22.69760820814225
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,12.01532850600207,3.033281641781185,-235.4776518590071,241.4013759828534,-115.75684438647,33.27748904938264
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,81.0950765668229,59.36083089220742,-224.281460220297,194.2440144943911,-156.2260056075821,43.57128954852684
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,132.1718359250686,131.786576907395,-177.712523896446,73.79078339801215,-199.4021474315163,19.59774164620963
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,163.4371545065078,201.829844889133,-114.5418885732808,-104.7636228159163,-271.0560491807472,-3.602373209980291
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,169.1755689457214,247.411335760669,-54.44030569020367,-289.7131404284712,-358.0749889280601,5.316273407011585
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,147.4197801504676,261.7115932216944,-17.41646442374439,-420.5575567403046,-419.9920468985051,46.80058916334217
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,107.1529193220272,254.329283574166,-9.50936570825689,-472.9726326894381,-424.8377448937715,92.43489812319689
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,79.23325008107028,229.6346579097251,-14.76086272168799,-466.3848781551459,-373.719385497271,107.5155964907795
7000,g0,14-1,300,0.001,opls,3,-2.871595456562013e-05,-4.571801963154126e-05,1.568958193178446e-05,7.86727897632479e-05,4.734034835224714e-05,-1.525613379694451e-05,112.3620902285123,180.4091052169185,-14.66523383720983,-421.8060476398268,-302.1096269142864,76.28472473035904
