qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,515.1948464413194,148.2162978096902,319.5218362452019,35.70642815435111,549.7190891756874,-179.4157619258599
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,566.0270944422714,228.7161001440273,184.211103151807,129.8021700956646,380.0024095447001,-274.3808041278325
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,551.3134081212862,287.1963951638829,74.76031492879427,187.3232462943028,175.6857062142368,-350.1980975179014
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,506.3059070034901,328.1375794798852,7.566427758947593,175.4010445949269,-4.031536027216188,-394.239209973227
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,444.1439302386041,360.2230284535193,-4.341090805760829,70.46230687927211,-126.0617186570984,-396.1514371461046
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,346.352489964384,379.4213933120821,40.61776069835877,-138.7511251702564,-189.3799654042927,-362.2163471984026
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,211.2702442206295,371.2289530443316,134.7858971192071,-427.5322521190466,-208.6294734909636,-321.1550154777146
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,96.20038857308883,318.6051423829055,250.2522943334336,-732.8299772180937,-195.4364470621855,-301.3043275170114
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,67.58773828256525,225.1013784708583,331.8725994402226,-975.4267507386691,-165.3763578563602,-303.4384020942347
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,134.2476421987798,125.377532485893,334.8354106524323,-1085.333863466752,-149.4759907389968,-306.996055373419
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,218.1480418282704,46.28407663358887,266.9901286753526,-1042.201372331504,-153.4781466350946,-299.6325753896755
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,242.7033951561862,-14.65853980026584,173.1349338969782,-873.2963514026656,-151.8143999422879,-291.2272978814367
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,204.9894657586086,-71.88607968835892,94.26779724049074,-628.8514743111616,-134.7510201238136,-292.5968300381804
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,131.9430757593741,-132.9452869237603,47.76165523682803,-380.0084608854503,-95.17011104185865,-293.853266640916
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,58.88073869463146,-188.0501995953277,22.99069359433794,-180.8281674860518,-35.24042863876813,-279.655112634088
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,9.482607351920034,-215.1663131521477,1.848589636796867,-50.18175423712486,15.58925229069807,-248.7716437922223
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,-36.30659099847581,-204.8422794361594,-24.72121842591852,29.8715932471396,43.41834667023209,-212.4800795118718
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,-90.82960596524363,-162.1812484390306,-70.6337015611371,100.3270888278864,49.36901376838458,-170.7043643782756
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,-108.2529534357659,-100.6584894004434,-137.1134663069737,175.2764744290705,16.19192794871854,-106.207759251227
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,-60.09617036881748,-43.66663592790047,-201.8884459600315,231.6454991712254,-49.74999804476163,-28.23502737809224
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,19.65716208755293,3.675231918163607,-235.2522342144595,248.1089536708507,-113.0162784357078,27.30414715390358
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,89.5278137886971,61.43959609995105,-224.121242973487,204.2663663790685,-152.3812672583304,36.75171236439113
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,140.1635244648513,135.8561836138809,-177.1044041854928,85.22481092649562,-193.8909130408314,11.78068671242035
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,169.7185525049823,207.5869112905883,-112.9245401570761,-94.2252918362542,-263.9016947525904,-12.55996986509206
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,173.1450217584302,254.071244640087,-51.28723024082444,-281.3120466749247,-350.6277451714332,-4.77475247530618
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,148.8469353260414,268.4359618429836,-12.24536436693172,-414.7022939959934,-414.1256823999435,35.44195578385207
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,106.1622103196558,260.4148031606288,-2.4370794866019,-469.7366316933659,-422.5836016563679,80.21972872883457
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,75.64656818716738,234.8352494466286,-6.102190162256776,-466.3597133911547,-376.260882325652,94.84095379898375
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,107.0449542827478,184.4122827603979,-5.125070500480095,-425.6711776327118,-309.1819030795534,63.58516603998189
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,214.5717798762375,103.4538503049093,-5.330154223486822,-343.6611236273058,-261.9898504893596,-8.101359632657934
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,350.701883341997,3.425059943517132,-14.75050956657976,-206.2545887377136,-253.227685821528,-98.54685070701174
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,435.7183751044379,-81.63247698965503,-18.14947250654827,-42.53694064031873,-268.4846324425718,-187.2467690088693
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,419.245784762178,-107.9602051460728,-11.54069096924906,83.55274348918825,-242.2564534722709,-248.2809976470406
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,329.5233596932512,-56.14074595218306,-14.6314924938747,148.5608362065117,-155.7185621974079,-251.7139403581818
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,207.7725105437857,53.22473907053215,-39.47450486491912,169.8838210715166,-78.83299320638631,-188.1457940199256
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,79.59552980758791,185.862507459634,-67.19567946413946,171.2837787717903,-66.80201763973534,-68.77488158940992
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,-38.78515034613154,329.4818881329431,-73.69701720790214,171.8472004731242,-115.8433410284676,70.93752505997718
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,-150.5346597639128,475.7485983844362,-56.93790494332311,178.107641836879,-166.1686860823036,179.3811541607929
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,-249.3853397686958,590.097871672853,-21.58891795331427,190.5107697857603,-155.7250084139035,226.2768487366651
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,-302.1716587948216,637.0141911940516,30.68365278606094,209.7821942493285,-86.99304970416773,219.2579060330735
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,-289.6765370720835,630.081404104544,94.51912234862486,228.0753923938785,12.78575599404173,185.5532462120342
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,-220.1484765017132,607.5061198228753,157.1258239347789,232.5131644980801,138.4815587405913,153.7858906115578
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,-113.9245972673982,589.7330843664124,198.4304408129162,218.3057244143251,276.3907880946893,135.8800305590346
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,10.23927074058143,555.4642868110062,203.2578350584925,207.1953682266214,371.1743955893292,125.0845941097485
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,157.0368974571334,456.9987923406602,163.360110205907,218.4905092919261,379.4910214945386,116.5865191697231
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,312.9782919264788,270.0559165860794,88.31887133417848,247.4755884018937,317.3192998602071,112.4000700319122
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,428.1426795719284,23.72014598818982,25.34615583516978,260.5856704268781,243.5124424835893,95.66019626993555
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,452.9110894503513,-196.312573126978,26.80499278690658,240.3812341909633,207.6930925739695,44.35945611552234
6000,g0,8-1,300,0.001,opls,8,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636483e-07,359.7765730816709,-299.5664414506663,100.0739179851112,207.8083681515144,-0.3420201433256682,-41.23899989591436
6000,g0,9-1,300,0.001,opls,8,-4.412184834073615e-05,-2.701963368398813e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259077e-07,1.697226100966209e-06,677.9334234905218,-14.60396519465603,325.6910483856846,-386.809680615723,-13.33325885334101,195.9877074872976
6000,g0,9-1,300,0.001,opls,8,-4.412184834073615e-05,-2.701963368398813e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259077e-07,1.697226100966209e-06,628.28624114493,-45.97172588001184,315.2546586646879,-239.6582356402888,47.11285679372023,136.3301676076347
6000,g0,9-1,300,0.001,opls,8,-4.412184834073615e-05,-2.701963368398813e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259077e-07,1.697226100966209e-06,512.4623742758683,-50.75889368435051,307.1206593487341,-120.2962803344414,164.5510402978293,64.02704935789563
6000,g0,9-1,300,0.001,opls,8,-4.412184834073615e-05,-2.701963368398813e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259077e-07,1.697226100966209e-06,342.5387430406447,-5.021693923693834,265.3623569063153,-17.71483947052882,294.2273139258055,18.37688471075988
6000,g0,9-1,300,0.001,opls,8,-4.412184834073615e-05,-2.701963368398813e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259077e-07,1.697226100966209e-06,162.5910671822079,94.55089688110847,185.8049102256295,69.40414431112322,389.3834066111356,28.63472845793541
6000,g0,9-1,300,0.001,opls,8,-4.412184834073615e-05,-2.701963368398813e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259077e-07,1.697226100966209e-06,9.865517103974732,218.8059588140054,102.1773887355037,119.6847363547684,437.8000515366361,84.55861039839286
6000,g0,9-1,300,0.001,opls,8,-4.412184834073615e-05,-2.701963368398813e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259077e-07,1.697226100966209e-06,-102.8927008678302,323.4621214719531,40.95056948003717,126.4923094939829,426.3766440101193,142.6693457538935
6000,g0,9-1,300,0.001,opls,8,-4.412184834073615e-05,-2.701963368398813e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259077e-07,1.697226100966209e-06,-184.9479008533298,379.7010993529734,3.968131295122438,112.4422092065927,350.4311658429938,166.3232761628322
6000,g0,9-1,300,0.001,opls,8,-4.412184834073615e-05,-2.701963368398813e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259077e-07,1.697226100966209e-06,-256.951046125406,382.1649013822696,-18.16718538286028,103.2927588463424,217.2569283623282,148.9753718349737
6000,g0,9-1,300,0.001,opls,8,-4.412184834073615e-05,-2.701963368398813e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259077e-07,1.697226100966209e-06,-332.8456169958091,340.1958297994618,-22.43690050339496,113.7121651120142,35.17445860735837,114.7707205055742
6000,g0,9-1,300,0.001,opls,8,-4.412184834073615e-05,-2.701963368398813e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259077e-07,1.697226100966209e-06,-404.5007206149785,262.7063092785347,13.19421906408077,138.3155095406695,-182.8442187681543,83.06457918784919
6000,g0,9-1,300,0.001,opls,8,-4.412184834073615e-05,-2.701963368398813e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259077e-07,1.697226100966209e-06,-462.3705696150382,174.0476197219437,78.97015923102124,129.3878066949525,-412.2721306418815,61.97155886565574
6000,g0,9-1,300,0.001,opls,8,-4.412184834073615e-05,-2.701963368398813e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259077e-07,1.697226100966209e-06,-501.5825846737342,119.2308919149753,124.8044242642991,52.98390980477715,-596.5663734906524,58.78640761244507
6000,g0,9-1,300,0.001,opls,8,-4.412184834073615e-05,-2.701963368398813e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259077e-07,1.697226100966209e-06,-499.7160724864694,138.1680361900112,108.6265196387088,-56.54763649325714,-703.4254336616798,89.40059326403254
6000,g0,9-1,300,0.001,opls,8,-4.412184834073615e-05,-2.701963368398813e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259077e-07,1.697226100966209e-06,-447.4546963693737,232.6818002819146,41.93896407622228,-127.3236762359165,-750.1301972348081,162.4541393797383
6000,g0,9-1,300,0.001,opls,8,-4.412184834073615e-05,-2.701963368398813e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259077e-07,1.697226100966209e-06,-366.9481517793171,365.6299930348608,-32.18993706949244,-115.9710610623237,-743.7029256443905,265.4090919073506
6000,g0,9-1,300,0.001,opls,8,-4.412184834073615e-05,-2.701963368398813e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259077e-07,1.697226100966209e-06,-275.4217627305214,475.9465727165664,-86.00371397148209,-31.79889943603173,-662.4253642941765,361.3711996512248
6000,g0,9-1,300,0.001,opls,8,-4.412184834073615e-05,-2.701963368398813e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259077e-07,1.697226100966209e-06,-184.0957874310106,516.7469327985893,-99.07258472195186,80.68139296440722,-470.536537427414,399.871687249495
