qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,103.9969357391411,122.1948648086351,32.05052957400212,-748.7060264538073,94.28548643661317,135.8465508381096
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-28.61963110324352,150.1750096628945,-13.11974852454128,-562.0905364306936,-177.3968426424117,339.4392930698871
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-168.1636071896438,194.358290199985,-72.4339448023992,-286.744105100582,-418.1553664496339,509.751633668967
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-279.6768154489294,228.0058808880657,-139.2824172928427,-18.39207864548654,-578.8730878830738,604.9377642979639
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-354.7952384818785,225.9254205536743,-209.3503490248109,157.9867960159762,-640.577472024323,624.0012342902211
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-404.8670297800224,183.538830349681,-256.4747024510234,201.1799392577691,-609.5470363119242,590.6612591647294
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-416.9880828206274,112.7505287664056,-257.6264159032233,144.5369337941265,-508.5057137622931,507.5625195435971
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-348.93360227388,30.08204015267883,-219.8138657529508,69.85964353629934,-377.4074843661429,359.3785639374053
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-198.866429539757,-50.99553649382747,-162.3475120689084,20.05434462315159,-274.5532961027815,150.9500509896425
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-29.66672806923248,-122.2945064876903,-101.9524371188323,-45.57030068899456,-252.9253743706664,-81.19138878872515
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,92.48896101706035,-176.6443984060552,-49.23352420090434,-172.6303922404201,-321.7776427958657,-289.0769445655861
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,141.1899676598824,-201.2908951114241,-19.66287499092432,-349.8268402200384,-447.667295732216,-443.0062783460014
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,125.1309301851665,-189.913566479364,-38.53367439008586,-527.3682750246021,-600.3701380584072,-536.8638172823294
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,41.92601237237213,-151.0716057977478,-125.9874716414047,-673.7983369354218,-734.4174838683066,-577.0709471775741
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-115.9885157846288,-96.49401359921727,-276.3312691184618,-778.4533662663708,-785.9326216336206,-573.9701341529776
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-334.6539483702999,-34.409190943178,-436.2121768805608,-848.2229121217973,-724.5017849127775,-527.185085222715
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-545.1248511746908,24.34137459371771,-548.779503191652,-888.7459839963011,-586.8347605323137,-445.2802993189654
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-653.5456959950247,69.28287021460822,-602.1494912544767,-884.3864138305588,-450.7407110889243,-344.2937326420031
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-615.7013769878577,97.98346090739803,-613.3721559532363,-807.423717059058,-381.0365118847445,-238.184070957605
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-463.989491145387,113.4681515272427,-591.4388947953673,-650.460091545542,-376.7979500088423,-134.6887064561618
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-272.8034630545633,122.1606382806227,-524.627035952056,-444.5240189079082,-404.4326202653813,-52.47999531517632
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-98.70335581629234,126.1410015871257,-415.4089156214516,-239.2546590968044,-417.9618472853759,-7.746527446760112
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,54.59376611499219,113.2790984141644,-290.0769959640148,-68.27282917016728,-397.2381151202488,15.55539241887873
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,195.3281994966043,63.41597094298843,-188.6304546852039,33.63414649477755,-350.396293928643,38.90488394881961
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,310.2406008184959,-18.28421714116348,-127.7084754146014,60.64525094980548,-290.81808606182,64.50264107120215
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,389.6043190402644,-95.69200763319338,-105.9020587661365,61.20970201956082,-250.0028276910349,89.34675375921432
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,441.5403203817905,-138.7380150271698,-129.2351517435611,89.01681399612821,-272.4089291413944,116.0763798207449
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,479.9709271058835,-143.9598948204118,-185.040515063239,151.8595585425515,-359.8553697977789,134.1739790498498
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,502.5092700938876,-118.0798458619901,-229.6624206956294,195.5577274181569,-455.5647678001394,114.5767888571247
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,460.265363087184,-63.34453370883696,-225.3714565415933,158.6902357224417,-487.00424320897,29.72094940801057
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,312.5893437284336,22.661936553508,-188.1638213955803,48.36103248882861,-441.9894049445364,-101.9745827828293
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,70.34698852867136,115.3694158426766,-173.8242201477984,-78.47068374943927,-376.9036473869047,-221.946774189611
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-214.0239512069396,161.5264030657648,-210.9317842554765,-182.0538665243639,-335.8649468170581,-287.4572117088697
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-446.6135081239291,113.6207101728937,-271.310256910458,-251.0561872021653,-337.7355510531746,-307.0081071492923
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-551.5251488862212,-37.19375562990311,-305.1271443248224,-290.3388223981843,-384.9531074032603,-310.9323646070871
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-536.4161147044732,-257.7213689212394,-292.326019940517,-297.6184085827771,-469.1010070299545,-310.8183687179512
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-452.0281099776365,-476.5421280218018,-243.8447177758127,-235.548141650232,-591.0864892722835,-284.3520867581245
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-329.2704162801978,-614.2964366933471,-176.9955147941624,-74.81835890509971,-732.9248114465969,-195.9457381351786
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-168.8426009099105,-616.0791904807721,-96.81972514020076,149.248137245538,-838.9828727273126,-54.66480852632245
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,12.58070993947426,-474.0695910356926,-11.1488997688444,339.9949807179464,-847.5597112491589,84.29701491315691
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,189.0703044081743,-250.7890096014897,71.45170759545057,410.9995451578062,-715.9815204435815,176.5827218850688
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,331.9903100036937,-20.9105464219041,137.7286700563173,338.4492357785684,-433.8273336497455,214.7398275789682
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,430.7440552182167,183.0549399848806,171.5038223328459,157.0669803843887,-48.45179581858351,193.68737985805
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,514.4055363061107,361.5702024381457,168.4431480341964,-71.8017693102917,320.6663068082433,102.8496375300714
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,593.0914172219727,496.6134147769019,153.3398351679348,-311.3690336808061,547.3698409360023,-24.46731892278966
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,609.1505833615223,536.3147495019351,150.6164176359865,-523.5292313069307,603.728460754895,-143.9825186077894
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,497.6870397068261,469.6782539581698,165.6908863150794,-615.0953735178468,539.6233499248406,-250.5285828369931
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,267.3141193049152,356.0159190494585,208.3651237733365,-555.2443410525823,420.4759398638082,-347.6695114664503
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-5.642336038091202,263.2875791615001,295.3630917131215,-425.3227603975471,280.6760664748638,-426.984857299885
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-247.5534684024452,206.9672733768085,417.5065476137422,-320.3148866980359,134.3168935969485,-473.0452242643881
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-405.2934910172825,153.9086675330329,532.3623408506544,-250.6135912865524,-9.874915791991629,-487.0714178718423
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-461.0336466335032,53.23489172025301,593.3646966315486,-181.6041920280113,-144.2227323517576,-482.6507512573544
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-435.6616419716033,-119.9163384121286,588.6199123377608,-124.7738045885037,-248.6241661762463,-466.3647106028718
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-339.238345827429,-331.4167317216678,532.9544593067133,-105.1035768493086,-318.6443815126623,-442.0779318728685
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-175.0988732632663,-496.5326850975781,425.696820343866,-111.5130854014881,-361.5569230122453,-400.9163559762198
1000,g0,9-1,300,0.001,opls,4,-8.606636428286943e-06,-7.847844393785483e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,18.60912065194919,-538.6896097617348,262.8831700140839,-123.7599094131193,0.5,-330.1706266483378
1000,g0,10-1,300,0.001,opls,4,-1.266149200414796e-05,-1.123007016936194e-05,-8.188661438538577e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-522.338438259223,37.5653689875489,-294.2904090165613,-1096.464979304254,-59.0053579061412,685.4260313811278
1000,g0,10-1,300,0.001,opls,4,-1.266149200414796e-05,-1.123007016936194e-05,-8.188661438538577e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-421.2112724183094,-96.03130091353133,-126.2882504716678,-976.5275238982786,128.7617495791022,717.3167991155753
1000,g0,10-1,300,0.001,opls,4,-1.266149200414796e-05,-1.123007016936194e-05,-8.188661438538577e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-305.3722062413136,-149.6087809172116,21.88602402013954,-842.8685902701444,326.3450925121318,741.0678368323798
1000,g0,10-1,300,0.001,opls,4,-1.266149200414796e-05,-1.123007016936194e-05,-8.188661438538577e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-182.4168354384461,-103.1271196604043,138.9897093726896,-712.7174018946592,540.4600426926677,768.1725867931279
1000,g0,10-1,300,0.001,opls,4,-1.266149200414796e-05,-1.123007016936194e-05,-8.188661438538577e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-59.47477679292209,-1.01572929691245,205.4727744754958,-594.5254213925601,748.8248623565443,797.8008202703672
1000,g0,10-1,300,0.001,opls,4,-1.266149200414796e-05,-1.123007016936194e-05,-8.188661438538577e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,63.78642988606795,94.87081516775523,209.4297117004571,-476.8491231406466,867.7746284046716,793.7720242221395
1000,g0,10-1,300,0.001,opls,4,-1.266149200414796e-05,-1.123007016936194e-05,-8.188661438538577e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,170.8745127618419,149.1908385764894,162.4087740654955,-340.6018038676835,839.7702129137158,710.7828443779181
1000,g0,10-1,300,0.001,opls,4,-1.266149200414796e-05,-1.123007016936194e-05,-8.188661438538577e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,239.0283099619734,150.0164807470376,93.08012984677285,-179.3809017201811,690.7673130398185,540.6927816009646
1000,g0,10-1,300,0.001,opls,4,-1.266149200414796e-05,-1.123007016936194e-05,-8.188661438538577e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,276.7635360853027,104.0312632254581,24.22598070699927,-11.75081444518261,472.3120644614517,306.3954045237028
1000,g0,10-1,300,0.001,opls,4,-1.266149200414796e-05,-1.123007016936194e-05,-8.188661438538577e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,274.4060956924908,22.79214347758586,-20.83797761135971,131.9514139146328,222.2945117647888,60.52850363773744
1000,g0,10-1,300,0.001,opls,4,-1.266149200414796e-05,-1.123007016936194e-05,-8.188661438538577e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,211.0399228128168,-74.95909569604572,-27.37348740703933,231.9734771975744,-28.48797184476884,-132.9817243623736
