qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-111.1383951447383,253.1801112899811,-158.6969213893785,559.7076254371209,392.6044946753769,56.2969117701167
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-238.3511226353563,300.5937797428308,-153.3842310940882,561.7768449875706,203.6867706050353,5.68641866415208
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-273.8266700694446,294.0608689537713,-102.2871477918414,460.3909218464112,-39.19317911609429,-95.71478260238806
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-239.3885960406417,236.8604652686619,-56.047897456639,267.9944822274951,-289.1430979729583,-250.9999216506822
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-181.7253089728401,166.1926779297274,-35.25436115926792,40.31921050071789,-476.3059098669383,-452.5557073480509
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-115.1505715291504,127.6437102539912,-39.72281525034724,-153.3557893537168,-570.4940413642065,-652.5372235481465
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-65.47162780219233,142.1406661763762,-65.94009107226469,-303.8099754988581,-586.4445176939024,-780.0388799460118
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-62.32069959559273,177.8289166187091,-109.8153041457408,-426.650278712441,-537.7892499493211,-796.5065205729694
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-111.7672370280755,169.8375594526467,-154.7492433386483,-520.630869479157,-426.8444499102553,-704.4261358054505
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-198.099714502467,85.08852499965896,-170.7068720147491,-564.0366441620682,-278.9049268713516,-536.8711296889882
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-295.1125369435319,-59.51365521713721,-119.6021906890823,-542.4490857902864,-135.2929768221027,-335.4948667844543
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-376.4701208566213,-203.0964810200345,10.66452948686056,-461.9659676489301,-27.58064794534333,-140.5813503994901
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-390.9588402141974,-283.806473338918,163.0918481141597,-305.1661349726434,9.519742439171289,18.76511822492454
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-326.1831910578993,-279.2916472837006,278.5456926055243,-47.69864923414705,-60.996720070317,142.7002840243616
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-220.8505537991381,-211.7682807532357,343.7692508486953,293.7631691053476,-214.6773058900435,234.3239675940273
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-108.4704055446396,-124.8727992711235,373.6143187611087,655.0362651094566,-364.5491262734508,277.8475847394377
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,3.072128694719522,-53.50160155006996,371.6655300203569,946.4659522586535,-438.7254390378205,271.5563458388615
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,97.64765295596786,-22.65301779356604,331.1021598958663,1091.352461490927,-394.8075788139793,240.2576076936797
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,153.6835247680352,-36.66747680802543,272.8579586221309,1056.423903106562,-231.8739705757112,215.0814949401226
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,178.7138641866659,-61.02439813690619,250.0927971011851,880.9154744754112,12.59911441500713,202.3134484724161
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,178.2832021946434,-53.77124466555559,297.8980663893035,646.2043457699125,263.8712062887715,185.1160188992898
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,142.4044832162832,-0.8719941565512038,390.3750234978593,438.5973368183881,439.8783105463781,161.6473474034539
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,74.48368458599091,78.43094097230839,459.4719845571228,298.8171747392086,494.4259192593199,158.9670920473358
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-7.888845384359337,139.1202412959899,451.9602985978937,204.7764944400201,416.2358475911645,200.474541473418
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-96.75666385209543,142.9486718987754,372.9563241087262,132.6768113986466,212.8437506467659,275.4731610075053
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-186.9416031772207,89.42783658706939,262.9894029274251,82.04619138137346,-69.09063619435257,357.9843111641839
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-284.3888330477709,20.06971189275408,153.881122622245,16.68817586877386,-334.4982912325189,430.5103446024861
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-366.9949432803863,-43.40511968690791,52.56292995225621,-98.7857926348683,-493.0636133006664,477.8691472000618
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-391.6195952947067,-114.4297653125843,-49.6766898815324,-270.3231857688331,-507.4096010044589,478.8295964107622
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-343.7620629227641,-189.5457936257496,-149.7159929790635,-476.8299406397932,-407.0822597647977,435.7122171244664
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-255.8590378337655,-233.0204176473515,-224.4697231005343,-672.6400459575741,-274.3070215354136,370.4603313016569
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-181.3152725271283,-219.0749312152423,-245.1764519425822,-806.6246456406776,-180.41416776784,297.9010408746147
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-160.7432584297947,-148.3546975851304,-191.9209232628048,-861.1990714037341,-125.6508901818109,215.412593524449
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-177.6266533828908,-43.79506059543862,-62.62506174131662,-816.1293070848162,-93.35607106857344,122.0650171957308
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-186.105385604059,40.98133289162645,115.350421559978,-648.5642328893482,-113.0450919161831,40.99454379903148
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-170.4212365429163,50.33287846453833,289.9711009678685,-377.3159625561603,-199.8892217800488,0.07656398631814706
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-141.2917476607864,-34.55330665827353,423.5884491717648,-53.73301411325459,-333.8827671360819,-2.375334062810142
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-97.13128603054322,-168.4645545875994,513.3842065105787,252.2558417623127,-493.4693369661975,16.65434484613866
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-41.93834887858705,-276.7105138094514,560.3526154106148,475.2611355883533,-625.0280079771605,56.75143527003027
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-9.696126438535856,-316.3753628842586,555.6977211315308,586.9564352848047,-667.2934645191913,126.1373548100892
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-41.1914634767676,-287.4264455274873,486.3986147916559,572.1941539767882,-626.4234559580636,202.3016679408496
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-157.8010090302342,-205.5587176561616,349.0260114236845,428.1165078246191,-553.8192645093638,248.207343381787
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-361.3669208528228,-87.54592740863593,172.5800837236969,189.1723508588462,-499.0458210587416,261.9924125585697
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-630.8691052748986,54.00492661769042,16.98740573690344,-77.44333868713352,-486.8056488373421,266.1679051973679
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-915.7655328712711,193.7012529002951,-79.56660141517642,-307.363585147473,-494.336108367525,267.6921597404238
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-1166.508137495061,281.0161215565324,-112.6388294895281,-471.1323076961532,-465.5807932480345,242.7110882173197
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-1350.99524374064,275.1363756491243,-91.93025502631895,-579.7196729039975,-370.7207164976373,171.4703470460581
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-1449.937453829737,192.4338136922441,-28.09561402074588,-652.7335182469486,-229.696024462519,71.1877201815842
6000,g0,7-1,300,0.001,opls,10,-3.18033267517138e-05,-1.961844313027804e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.318090046347091e-06,3.66315646259996e-07,-1445.441064155554,99.65407974695945,68.15302948474317,-684.3618112644837,3.550523358269715e-310,-14.05776631967005
6000,g0,8-1,300,0.001,opls,10,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636484e-07,158.3598166425238,-241.0138009764382,367.7488257603109,139.7631354346158,-62.92314638371939,-76.7382707549221
6000,g0,8-1,300,0.001,opls,10,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636484e-07,32.64392152696264,-334.7057751233756,391.1543521490523,239.6052789429516,-207.3736327340499,-109.5030830218185
6000,g0,8-1,300,0.001,opls,10,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636484e-07,-88.75122991233393,-437.5048905544611,379.6465327060477,268.2497444372272,-326.1232208976172,-109.7563849518993
6000,g0,8-1,300,0.001,opls,10,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636484e-07,-147.5702891863433,-532.3902553379504,340.6579553628645,204.30092366101,-433.8652839568822,-91.06624882037845
6000,g0,8-1,300,0.001,opls,10,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636484e-07,-130.0724118318407,-598.3246502363254,279.4626130880137,99.96871836756073,-561.4053093410193,-58.69473550701477
6000,g0,8-1,300,0.001,opls,10,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636484e-07,-82.57019327401147,-626.273260220158,204.3173903026153,17.00271794242646,-723.8589272964816,-7.563852677163883
6000,g0,8-1,300,0.001,opls,10,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636484e-07,-83.85526051928366,-620.2032059677604,130.7177603483285,-33.04451339967567,-870.9027905962478,60.96941031803723
6000,g0,8-1,300,0.001,opls,10,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636484e-07,-170.9660488823288,-572.1657202185986,72.98863415869998,-44.96892577097172,-934.3716621142465,137.0357802038284
6000,g0,8-1,300,0.001,opls,10,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636484e-07,-321.4710879216515,-461.049200028143,43.7025274827312,5.146462803421939,-909.7791859589414,208.3698023917361
6000,g0,8-1,300,0.001,opls,10,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636484e-07,-500.461014410248,-279.7879487178836,42.69773461858159,116.2989376910772,-834.113830105978,262.3135914528746
6000,g0,8-1,300,0.001,opls,10,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636484e-07,-690.0865050379069,-48.91556657038034,52.41605000273402,273.0509083480862,-748.0553180033489,284.9564864410602
6000,g0,8-1,300,0.001,opls,10,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636484e-07,-890.7994572526105,186.870014908838,46.94849261409979,446.7737518082235,-667.4577784867847,276.0521092434656
6000,g0,8-1,300,0.001,opls,10,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636484e-07,-1099.361367091701,366.1602856383337,19.73901367966508,585.3303773388991,-583.6398190103013,248.6631364083755
6000,g0,8-1,300,0.001,opls,10,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636484e-07,-1249.930307968445,447.2874752220222,-22.24594942810112,643.3688602904291,-477.9141828634101,208.0191362753654
6000,g0,8-1,300,0.001,opls,10,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636484e-07,-1234.208420041141,426.4772429886694,-65.9991962011288,626.0879092246718,-350.0044314884068,149.3643854569607
6000,g0,8-1,300,0.001,opls,10,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636484e-07,-1056.98679710077,321.5699942057719,-88.14382354435637,551.1116509839993,-206.4637216503068,68.11889655790712
6000,g0,8-1,300,0.001,opls,10,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636484e-07,-814.9007419403545,162.0101673599078,-72.25386223945749,464.0273613429106,-62.47880308260191,-30.86562855094978
6000,g0,8-1,300,0.001,opls,10,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.42097181797067e-05,-2.531771079718197e-06,6.961519172636484e-07,-593.0596789390299,-1.933962826666087,-29.0276762869419,405.5926155010915,81.81537711675919,-118.8080936899593
