qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,-174.9511078266883,516.8621205840579,-100.4785885372789,88.56748971658722,-461.294582529325,402.7008373245683
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,-92.62642469998038,478.9278861427505,-58.80786336159242,187.2768126366105,-181.3001350222367,357.01933989329
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,-45.31594820973981,394.1681974546165,31.7761804198705,230.4497494406044,138.2759175225106,248.0140246587414
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,-27.73171950381926,307.805863778775,147.0389976583422,199.0433926012222,415.9548979380787,126.2907965068498
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,18.89177551545139,230.7411085100605,241.1177847769827,107.8269899360587,577.9468629821587,31.50558390195313
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,128.4609184549307,149.0236283357983,258.8878005948441,-3.635907808503078,600.4640665964184,-20.88931158630035
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,263.8904820541225,58.37563585839243,169.0628231335309,-90.44405911821504,481.2225102163337,-35.38971655394941
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,371.3817404473136,-26.36536519904422,1.087698579181145,-140.5284021956338,243.1580614561472,-33.03931606457442
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,431.4647315014466,-85.28458964732445,-170.027227228011,-166.8344442615545,-24.75120990328577,-38.45863566633847
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,469.3982090874059,-99.86917633640346,-284.9724136484502,-164.74798959816,-221.3111258148774,-77.58713081929214
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,511.6027884564564,-66.31140132661426,-329.1682237631787,-123.6342789103124,-330.676054964919,-155.9616631008913
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,544.3878924642821,-1.515088992089764,-304.4767545144892,-62.25429590956042,-390.6790539565654,-249.4568473997892
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,535.7687315962999,68.20325051182724,-218.7875571013026,-23.60679005336934,-402.5901378071159,-320.0763440654475
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,470.6213435448008,123.1252795753385,-106.7642510888873,-24.34749705649924,-331.7387407300187,-332.294817596208
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,340.7994585527944,164.3629460052849,-10.46287019083499,-39.83855194531192,-170.8391326701619,-270.2796616775357
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,158.8488262343256,200.9625771888603,51.52594889676742,-32.47117828884173,30.67193056124195,-143.0289362612085
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,-40.86247507132536,226.6954625128382,98.39371626138929,8.966153144804476,200.9407611127972,25.30691069471158
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,-215.6121299951616,208.9928773731601,172.6286178096069,67.80098765798247,309.3546703868737,193.7259393832425
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,-316.1098953818145,125.2337870743158,293.2949444082568,129.9578937656943,373.2585613636581,310.2734899044011
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,-305.440406668161,4.951167256877229,436.74529511459,169.6837604708713,431.4646618812815,333.7450450850563
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,-188.0082471749943,-86.29475633873943,558.0877543021979,142.4761279270967,499.3776364341632,270.7937005559403
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,-6.212583845831595,-106.4120153889975,609.0950705498351,49.29651362327958,571.4562904722748,161.2017306949251
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,194.9416500094768,-51.61416357720106,569.2457602804652,-35.66479808971194,623.2911176176132,40.41987909008591
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,378.8175349715495,49.05788651971573,458.3117664606087,-42.28530476416874,624.9357990496507,-74.35527966777144
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,507.1434532955438,150.0437296306279,317.9429660893592,28.59587091096946,542.5396954202943,-180.7912001217406
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,556.8898525269725,230.3492343473311,182.0897100565755,120.5664377943413,373.6296301215435,-275.696238688516
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,542.4527413909066,288.4286927778091,72.10377509105494,177.0876023078377,171.9776649753908,-351.2798681956709
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,499.5129055045777,328.5173662795243,4.989136339694439,166.6038623430786,-3.168621177478035,-394.9565845475511
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,441.6007392729738,359.3049609003763,-6.287745944702865,65.49377826561279,-120.2535704728775,-396.4803338623697
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,349.8252608191178,377.6242589554618,39.61974620957393,-138.70557013881,-178.7290847167974,-362.1691361011432
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,221.8014908972462,369.2665875283164,134.4161837023144,-422.2577937730595,-194.0291502771692,-320.8311536281229
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,113.018311867282,317.0346882648866,250.4479010452922,-723.0069049183759,-177.897874636351,-301.2592263981562
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,89.2428264831948,224.0835196058605,332.3298153873467,-961.6094532635624,-145.3140061207663,-304.0013387579419
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,159.2628582750082,124.7797539694474,335.4763993431841,-1067.566451707209,-127.2269061198417,-308.4439505897859
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,244.6083934369683,45.56740983083538,267.5952232317605,-1020.789216122127,-129.97250253285,-301.3767561192027
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,268.6676637120844,-15.9578980580537,173.7170607455659,-849.7159291802743,-128.3243903596854,-292.5795128374332
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,229.0135113593611,-73.52329302765243,94.86168605540028,-604.7640120856347,-112.4360643804273,-292.8184693355648
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,152.1504924595295,-134.8074151658884,48.2517241408715,-356.8395579225269,-74.21030574597808,-293.0070391611338
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,73.90782959517109,-190.0040000781347,23.46003486286829,-159.9403752784689,-17.48419305166479,-278.2143448109254
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,18.79977798787581,-216.5729009061059,2.188451133587578,-32.39783055535714,29.18835124188379,-247.3216136731887
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,-32.64539784921111,-205.1909537208323,-24.65234181358332,43.45411873845213,52.54873624633647,-211.7010221463829
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,-92.23341867592556,-161.485033151583,-70.54756876879198,109.7008791120495,54.37123766843249,-170.9874788610716
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,-113.4991898328263,-99.16575032590139,-136.8689438118334,180.8901474530118,17.85313967024253,-107.4068219826846
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,-68.10206014380289,-41.58997054024966,-201.3992324914412,233.0781058978717,-50.21471698900783,-29.63557194826673
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,10.97401689404865,5.839407194597593,-234.5769508428478,245.5507277150278,-114.8232359875776,26.47209754747757
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,81.28242206737956,62.6648495271208,-223.3832272038271,198.5631854672941,-155.2385169743156,36.65613285754976
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,133.7583584807875,135.3382303558147,-176.5587579942627,77.95066789942085,-197.4363287204116,12.48106546204238
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,166.0554205773366,205.4660656771579,-113.0131763570114,-100.7552504624509,-267.1414384417545,-11.20145904192345
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,172.6394690324116,250.6670309174824,-52.46335151886115,-285.2984118259747,-352.231802426183,-2.624313155294272
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,151.3219730222102,264.6926787366878,-15.1213475617403,-415.4113602345882,-412.0383002441167,38.63997835578572
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,111.7097276494404,257.2902413801789,-6.71424202726402,-467.14016384016,-415.6097891708079,84.4493241699154
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,84.30019337540521,232.8668564163383,-11.21148744773376,-460.3166455497859,-363.826618715424,99.9881726265572
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,118.582459389434,183.7328299851955,-10.44139216377428,-415.8107986974127,-292.1364948485792,69.4622732353024
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,228.1577924722254,103.3850590744089,-9.851685233874933,-330.8092266687432,-241.1856247430702,-2.051917737796142
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,365.2731049989783,3.516784215780886,-17.91670834993214,-191.6283733426181,-230.1604062372726,-92.74810936489972
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,449.6620597162002,-82.01969964424846,-19.64028047049622,-28.37167656164911,-244.6629590586346,-181.7868098335485
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,431.1481681264477,-109.243453998082,-11.49611103368327,95.23483208526194,-219.8957302848415,-243.0579650514858
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,338.3263422589122,-58.87170448869846,-13.50358731850192,157.3686036202968,-137.1463449006011,-247.3638481284898
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,213.1611262621213,48.85165318599093,-38.02940482978867,175.767968692226,-65.73159625091866,-185.2102486380467
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,81.50184195498979,179.9688760210581,-66.12807860900531,174.1573342501247,-59.14724596511099,-67.43923518709013
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,-39.28006444225653,322.6512224942866,-73.30034749044469,171.6352737537365,-112.7288918592538,71.0565848920227
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,-153.3716378155128,468.6722764461007,-56.89743717790719,174.6247620251894,-166.3420942534887,178.8886961298604
29000,g0,8-1,300,0.001,opls,3,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801274e-06,-253.3475660983124,583.7061205990206,-21.61743644345365,184.7989254780506,0.5,225.5143417741378
29000,g0,9-1,300,0.001,opls,3,-0.000129849799273492,-7.840994616031156e-05,2.471732293100421e-05,-5.838229267970621e-05,1.469687184132033e-05,-6.370550282143617e-06,1.661858892994245,66.286858462681,-100.0195897776111,-354.2636460180861,882.6605702752232,69.93772838983874
29000,g0,9-1,300,0.001,opls,3,-0.000129849799273492,-7.840994616031156e-05,2.471732293100421e-05,-5.838229267970621e-05,1.469687184132033e-05,-6.370550282143617e-06,-152.7596950941868,24.48988269507108,-10.77281673868876,-345.0172592897568,1045.20432065839,-19.58834273415918
29000,g0,9-1,300,0.001,opls,3,-0.000129849799273492,-7.840994616031156e-05,2.471732293100421e-05,-5.838229267970621e-05,1.469687184132033e-05,-6.370550282143617e-06,-300.0056492789408,-28.96024632686885,136.6245891527703,-383.2434070363213,1120.871034640319,-95.20987155128699
