qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,-1351.848483860986,282.7415631131094,-83.45630378888546,-570.3778429206862,-369.2196843221728,173.0452794314682
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,-1449.462682976226,199.3920324507697,-19.51273011090765,-645.4485502247693,-228.7919451447624,73.66941331139029
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,-1444.54931031609,106.1294748393323,75.51350817756271,-678.3479617695134,-103.2614384568099,-11.38408952009355
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,-1335.486665904972,65.77275217891159,165.8652266516529,-650.0725840303472,-48.8153319050211,-48.85797377337261
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,-1130.148051621447,97.14594605519797,204.5515713732621,-557.5163685324161,-79.67989672484836,-28.00094791977827
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,-850.4017043888254,183.425074707561,182.531381091962,-418.4896683564194,-170.8444640101343,43.68518377860698
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,-556.5165220728464,288.5136585192278,138.8136588085849,-265.6155057485117,-287.0620513089998,137.9308582271036
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,-320.6643485513002,366.7730173645494,122.1837244813346,-112.5962869747336,-406.7418902062761,214.1848469509995
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,-190.4952290606647,386.6976899725885,151.6608365339681,52.32616537761808,-515.1983952253651,234.103339811865
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,-155.4551139672773,355.5154922735539,196.2130228478566,226.0976533224848,-605.517818436155,189.3107625193978
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,-156.9825642849062,309.5017503263338,206.5692699620613,365.7235890452,-669.3583866936186,94.87507949298589
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,-142.2233545064497,286.3868272538363,164.0732480649969,413.4747320972137,-669.8752892744641,-29.97960898715521
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,-108.9480235964448,306.2369097404879,80.6792786658215,332.4258730277399,-562.2900272487191,-166.25244206665
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,-83.90623902384276,354.0831391093922,-32.95775667575898,135.6099993905009,-363.5371744251655,-308.2808005996175
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,-94.14639797187721,398.7964842667607,-170.9184801390942,-113.0545889255529,-157.9928117263728,-424.6912777361894
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,-142.0775537882002,422.6084699278117,-303.7625994208099,-316.0320584922934,-13.1567091357602,-454.2686854668834
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,-177.2773881932138,432.1602395367727,-364.7474608644625,-374.8900822377977,50.03330384889523,-362.7595026766181
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,-161.4537909307225,451.1805018030809,-305.6532103140414,-277.4490637054616,76.76226859696773,-171.7819219246755
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,-105.0972179831732,493.8967860792769,-140.1434140510819,-119.3760595871586,117.5364858534331,61.71496329205014
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,-41.90671630949362,551.1296032478134,59.84990522043056,-26.23690142750623,161.2206800969088,291.6934717253048
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,16.06065697494734,598.7006562850312,212.7756704244031,-44.37137921935305,180.5508004974545,485.4912671109213
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,114.9467774747162,622.6861621437098,287.9091311324847,-120.1861695226086,158.9868285993137,611.1846656632335
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,282.0587235278538,625.3921730322195,288.9594011483762,-213.0479045460364,95.72975368105948,649.6140463080535
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,465.542957901376,622.260529352858,217.6447297477334,-326.4254984510666,26.920556950443,603.6325885758138
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,595.7959000616485,604.3218923368968,88.88540403481859,-446.98114515801,-21.07220916901677,497.0490840800585
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,653.9583199530579,537.6101209604794,-48.21448690077703,-519.9389266431606,-51.8452213294845,365.559602207244
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,671.382961656022,406.2965513085251,-132.9668078192517,-512.2547375714656,-68.08048608112369,246.3530842528306
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,685.5749155118715,243.9780622069793,-146.4823249820974,-449.8066653836147,-60.58491271604174,162.4996201761102
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,687.1692696864625,108.5430212404253,-105.0124917283295,-393.2760743451985,-35.81001604024053,122.070041708935
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,640.5485168826065,41.52004324978014,-20.75828639977116,-383.1763342489001,-14.45719860948688,133.1878116315808
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,540.5527620640743,45.1600250267344,99.26889699147438,-414.5102777693509,-6.570400968443203,190.4121013998393
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,418.0177343448427,86.6855717143435,222.7479663483068,-458.5112591091279,-17.89939291593441,260.4158860437462
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,303.9319813904723,137.7971779637906,289.3733346352763,-482.2403014864745,-70.68577033268966,317.1304407055972
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,181.8525036664169,196.2665468028913,261.0419856996883,-464.9912230484774,-171.1512788886632,369.5718700323869
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,38.00205291391288,259.4006454285252,158.3614133801142,-404.2899538942262,-287.8278977541256,435.7361935097591
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,-106.2079955999682,297.5519516462028,48.10705764235667,-308.8716692915415,-368.2340153635457,511.1939565973842
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,-226.4623216903109,279.5071406588616,-17.08180751487811,-172.483177508857,-389.7601066302622,557.8128070635067
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,-300.9505741613656,192.7342657334596,-35.68338481647872,17.24411391274482,-376.9409940823414,553.5186543105614
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,-321.2458064418021,55.13688123866796,-49.94917874854967,232.2518617307922,-351.6436147275201,510.2946776903427
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,-278.8560204514206,-99.83141559608345,-91.11568242025112,413.4537842877091,-317.4897420201139,443.1470146650418
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,-152.7629746408381,-243.9475159764315,-138.0133724081818,521.13522178681,-259.2809775939511,365.1429336824667
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,63.85648211431073,-366.3961318592175,-149.5214012721783,552.7607562088599,-169.1389244770828,287.0822559985498
26000,g0,13-1,300,0.001,opls,5,-4.151157612319379e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.28887335837031e-05,320.08242673737,-464.026025175801,-105.7963467094158,504.9441302800312,1.692248749226887e-316,208.3464132372197
26000,g0,14-1,300,0.001,opls,5,-3.553206388074448e-05,-6.402707165115502e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351596e-05,-1.524727290650422e-05,70.67395606708256,158.8611030412338,-86.68528782640304,475.2929550594835,546.368979047053,57.74231537827703
26000,g0,14-1,300,0.001,opls,5,-3.553206388074448e-05,-6.402707165115502e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351596e-05,-1.524727290650422e-05,-106.990295107511,246.8692966051016,-161.5528942843025,570.1510207335134,405.6333159420727,61.85773893025538
26000,g0,14-1,300,0.001,opls,5,-3.553206388074448e-05,-6.402707165115502e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351596e-05,-1.524727290650422e-05,-235.1050150376271,296.228278888784,-154.9591880937796,567.2673214384697,212.1538291250546,10.93345929801481
26000,g0,14-1,300,0.001,opls,5,-3.553206388074448e-05,-6.402707165115502e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351596e-05,-1.524727290650422e-05,-271.8176918076051,291.5187768848255,-102.9846281278647,462.4796392274414,-34.24045739001926,-90.75196714358307
26000,g0,14-1,300,0.001,opls,5,-3.553206388074448e-05,-6.402707165115502e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351596e-05,-1.524727290650422e-05,-239.137182799057,236.5464562473455,-55.9584481284606,268.0155420124228,-285.8593672851992,-246.5089565685529
26000,g0,14-1,300,0.001,opls,5,-3.553206388074448e-05,-6.402707165115502e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351596e-05,-1.524727290650422e-05,-182.9801629095855,167.520701973711,-34.48019002145114,39.72836971456326,-473.9319980671953,-448.4246069494715
26000,g0,14-1,300,0.001,opls,5,-3.553206388074448e-05,-6.402707165115502e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351596e-05,-1.524727290650422e-05,-117.6222518734215,130.2335042588624,-38.15488238290809,-153.9972456832156,-568.3759295454184,-648.6966672944311
26000,g0,14-1,300,0.001,opls,5,-3.553206388074448e-05,-6.402707165115502e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351596e-05,-1.524727290650422e-05,-68.43369419527139,145.1727959393529,-63.79148879205884,-303.7647481036637,-583.0159148130674,-776.885173825727
26000,g0,14-1,300,0.001,opls,5,-3.553206388074448e-05,-6.402707165115502e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351596e-05,-1.524727290650422e-05,-64.78069265578721,180.2892413303311,-107.0339545767936,-425.2087007726839,-532.4563841921401,-794.0532227613403
26000,g0,14-1,300,0.001,opls,5,-3.553206388074448e-05,-6.402707165115502e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351596e-05,-1.524727290650422e-05,-112.4981587150308,171.1917487820995,-151.7110355530221,-517.6175337308196,-419.7958164598771,-702.6009907304898
26000,g0,14-1,300,0.001,opls,5,-3.553206388074448e-05,-6.402707165115502e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351596e-05,-1.524727290650422e-05,-196.9336350015556,85.24008384484796,-167.6729169094244,-559.596853527081,-270.9023187844513,-535.6888522994686
26000,g0,14-1,300,0.001,opls,5,-3.553206388074448e-05,-6.402707165115502e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351596e-05,-1.524727290650422e-05,-291.388028036047,-59.92130130650514,-116.8284760068518,-536.9459881085907,-127.3610739721408,-334.7734543592139
26000,g0,14-1,300,0.001,opls,5,-3.553206388074448e-05,-6.402707165115502e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351596e-05,-1.524727290650422e-05,-370.4033649183994,-203.6790693898574,12.70934653543452,-455.9434072420061,-20.27238497995626,-140.2037142195731
26000,g0,14-1,300,0.001,opls,5,-3.553206388074448e-05,-6.402707165115502e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351596e-05,-1.524727290650422e-05,-383.2877936230505,-284.1776742163175,164.5720868907743,-299.0576311527153,16.95572777811634,19.23939591955144
26000,g0,14-1,300,0.001,opls,5,-3.553206388074448e-05,-6.402707165115502e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351596e-05,-1.524727290650422e-05,-317.5892482103897,-279.7392833664132,279.3502357306261,-42.23818757116096,-53.55689468646464,144.0333952327539
26000,g0,14-1,300,0.001,opls,5,-3.553206388074448e-05,-6.402707165115502e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351596e-05,-1.524727290650422e-05,-212.4155981955285,-212.3329349943414,343.8149939807003,296.9845528167646,-207.1353129008989,237.1345862449146
26000,g0,14-1,300,0.001,opls,5,-3.553206388074448e-05,-6.402707165115502e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351596e-05,-1.524727290650422e-05,-101.124717597374,-125.8699003532079,372.982716135579,655.5315759838786,-356.3252309844618,282.4964692242733
26000,g0,14-1,300,0.001,opls,5,-3.553206388074448e-05,-6.402707165115502e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351596e-05,-1.524727290650422e-05,8.429671042818303,-55.04465175854656,370.393103948493,945.0215236496887,-429.8170007621945,278.0813412258424
26000,g0,14-1,300,0.001,opls,5,-3.553206388074448e-05,-6.402707165115502e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351596e-05,-1.524727290650422e-05,100.7008857117287,-24.56402245335726,329.3282725459227,1088.614642584681,-385.1670510228531,247.8869190754418
26000,g0,14-1,300,0.001,opls,5,-3.553206388074448e-05,-6.402707165115502e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351596e-05,-1.524727290650422e-05,154.4098055348251,-38.65898876617278,271.0682852715606,1053.079860901099,-222.2565910566235,223.102140605425
26000,g0,14-1,300,0.001,opls,5,-3.553206388074448e-05,-6.402707165115502e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351596e-05,-1.524727290650422e-05,176.6615923208691,-63.28614472537323,248.3735934970215,876.5595693720608,21.25128380888492,210.2586678080676
26000,g0,14-1,300,0.001,opls,5,-3.553206388074448e-05,-6.402707165115502e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351596e-05,-1.524727290650422e-05,173.5734727201547,-56.12701993568214,296.0261384725659,640.9709305370114,271.2898958169662,192.6429564024872
26000,g0,14-1,300,0.001,opls,5,-3.553206388074448e-05,-6.402707165115502e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351596e-05,-1.524727290650422e-05,135.6735003935273,-3.456464882879478,388.3231681179266,433.1227487915944,446.4557037224684,168.3418851231968
