qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,197.9269555238515,-98.29169535595898,-341.8951036402242,209.7109844970097,744.5565271639325,299.7331515903401
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,6.104993536256158,138.2651547150055,-394.9548951728387,321.9337130654203,803.3098169982027,491.3962260143891
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,-127.4796132928997,336.0215468360688,-390.4230613704891,419.8226574916146,872.674627846723,651.9906610454968
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,-126.3679433488623,464.3690699167672,-355.121423680692,455.9522126626266,958.0923887507175,732.2609907337398
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,-9.536103004000481,511.2820790070069,-294.0441579113514,441.7275691188237,1046.384813746291,717.2738494122177
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,164.5315722046036,472.0233005151973,-200.9260398594323,419.6347367785013,1139.179416471385,623.1554762762833
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,367.8489202292062,372.1179577178503,-82.11142761934882,419.2306023489855,1230.398994000188,470.0043623168927
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,568.0849385628694,266.6624081126141,19.27340974455904,432.1826412398275,1297.589080000987,282.6792493038357
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,710.2228876680539,192.3266862455093,58.38829064889342,413.2915423515461,1337.828645717112,89.76179982736407
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,742.4873030969092,152.656948357138,33.69267381816384,329.9310618140751,1359.286628169148,-74.94413136451949
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,671.8355728976547,124.9562022934544,-31.36563793466654,204.0795390663272,1347.405294663013,-188.2915295608363
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,562.069096226492,73.35934160780283,-103.8817889975356,73.46266683903838,1274.37641785444,-247.908140129051
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,464.5425014210903,-4.222205904422049,-154.9273144132171,-40.09855777509362,1126.226702629097,-262.0000823401878
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,375.579332047043,-88.82351011802335,-190.8019482742505,-134.9819295798142,921.0792716191758,-223.5709741248577
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,265.4025794303149,-179.2883984855977,-226.7593066486306,-194.3333826051534,702.630441563323,-115.8599643925237
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,139.9083997951281,-269.257649257316,-237.8438951871831,-169.9180956411822,516.1493303090962,51.6874487301051
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,43.36122852103082,-327.2556709674714,-175.435805667902,-35.58810033218344,397.0655145546463,234.9614343935095
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,-2.8354307604628,-327.8868941602648,-37.95907990857992,167.067863280963,382.0972530977532,384.951286444955
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,-2.694479552696514,-274.2960786105015,103.7580031403273,355.9377899055199,462.6775590527242,481.9080596690773
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,58.49926479230493,-194.5957519834359,183.1720600055604,466.355912439302,560.641142527323,509.3304304797668
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,217.07301208469,-121.228200819358,189.5188900719408,486.5258084142113,607.3106030302371,446.0622639787481
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,491.8411973305189,-63.10060946084582,145.8016011342723,448.9864741769909,585.6913741268042,295.0284710630211
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,831.1808525200468,-11.7000000013822,70.15298736627359,375.1282269842993,510.9958571615761,89.81204634209737
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,1124.289681642421,28.88027081034371,-13.85007731891216,275.9218218519453,425.05601000973,-124.3334012127081
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,1282.35985156121,44.2105095542942,-84.83548960876904,183.9245455876762,364.7710920872113,-306.2779938244537
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,1278.098473469589,36.34531599525175,-131.1879782339469,141.0642264009538,369.9711707541757,-412.5843276917094
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,1135.728926277809,22.78328623827556,-153.5393670802996,185.1757895982547,441.4294099258991,-411.9476893702406
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,881.4153595696887,21.23384819834376,-152.1187655438294,310.7002668754318,537.0924615813593,-316.902649438128
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,562.3887073969553,20.56989965488225,-122.2805229421858,456.6524897461561,606.8402254882999,-175.7247787533418
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,248.1780287683387,-27.75978894139454,-65.85415447971857,556.1849972420143,640.595669946478,-38.6300438851391
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,20.20479369498816,-148.8968810697028,-5.584631703498002,590.0522298504712,648.6710071043019,74.83523575698726
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,-52.43039564674978,-306.384424259924,25.28404010567885,567.7796805996848,624.9898093997922,169.1224360535987
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,33.99037821665228,-425.0854869597813,18.61514368424228,511.2483531537544,574.9192162466007,243.3234220572548
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,212.8360480724051,-439.4569863403285,-12.9160630319381,465.3930492987406,527.5678297151783,274.7874134552707
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,404.9116953207432,-346.0689160997113,-47.69092314544217,459.5076275271212,526.2224067753041,245.6103860740007
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,561.0202236915045,-187.1983834691891,-68.87268667982215,477.9068306335079,603.2238126642726,175.5095213948744
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,648.1180993455283,-21.73481074502259,-75.19022968345651,468.7170977311884,755.7690241755934,114.8941153247282
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,654.3787578106824,103.7015904858942,-70.23098709072714,404.3523885576651,930.3681166527421,106.60009211767
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,607.3445436550821,168.5596123689126,-54.41268675344288,325.8704938468723,1066.956086258984,147.5589008504173
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,562.5356501603851,156.4865849099573,-30.49642919477686,318.7923753934608,1133.761890279924,189.9518057598791
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,549.6732727184614,59.57044129621782,-5.688788880689573,406.4980106753896,1099.569436705131,190.8887757431364
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,547.6711824162605,-110.7323062060647,18.25693171961714,512.7045593581045,959.8348353675809,152.077258371098
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,555.9578682189141,-300.7612692239263,50.90865503183905,564.6316130791648,765.1770861164707,108.9174043342983
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,598.9092501023528,-434.941801989888,104.7276440901689,578.6388452483783,613.3550765266079,91.25204045967187
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,662.4066568112979,-470.0715999483946,184.4525537522033,612.1114906707056,581.05195276686,116.2627560403508
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,688.9443407864857,-414.9811991302066,265.3584736463539,671.6832454839587,684.0296187328895,187.3640299399853
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,649.2543049835654,-302.7704952781336,295.7925536947253,709.6296328644123,866.7262739770075,284.0155436330796
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,563.3595882175997,-169.5721295122952,236.7571746727131,697.5439429240073,1029.643909161555,369.1050205920688
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,457.9952025587438,-58.63764447279284,93.30078278262414,637.6758819273616,1131.086419204385,415.4784489810372
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,367.9423363411561,-0.5024066640815007,-96.95829738400347,557.5038325922093,1190.033596338448,427.2159054640155
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,319.4892588118363,-1.109640872324127,-291.5266765476425,461.996961819268,1207.032062351382,429.9254839065998
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,282.4520909705751,-32.13868012753939,-456.5041722913976,324.0212657793325,1141.904084218539,451.1384106085533
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,207.9388597528763,-39.61594542717616,-564.8301259807537,142.4013471892011,978.4869885137778,500.4019178815906
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,96.65537216241695,13.66987176412175,-595.8642363903891,-47.66585490482823,750.9768604934669,557.4061439712216
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,-23.18472441281793,119.3642298263695,-563.707870569654,-215.8813566742126,513.6789277817932,595.2447730083796
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,-102.2435934428046,230.1242585315158,-490.4438793176166,-341.0869511107259,301.1531676531623,595.2816785933715
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,-90.17584335180543,308.0480947860733,-375.9251363455319,-414.1650007290021,132.5934958784155,556.2497737301907
22000,g0,13-1,300,0.001,opls,9,-0.002667485843657569,-0.001875255417384985,0.0008680602381574711,0.0009310796545424128,0.0003827372429767189,0.0001750160194390497,23.38657581465124,347.1544007340939,-220.4697798298422,-434.4914841689098,2.805901568386774e-316,509.4536420970404
22000,g0,14-1,300,0.001,opls,9,-0.002036076281349412,-0.0024206784425158,0.001191733801961138,0.001023790600634486,0.0004576324401224409,0.000238137923339297,545.6055608563264,-436.6501486040829,-204.3002756522003,527.8145037082994,1328.16338919805,744.6190255841591
22000,g0,14-1,300,0.001,opls,9,-0.002036076281349412,-0.0024206784425158,0.001191733801961138,0.001023790600634486,0.0004576324401224409,0.000238137923339297,681.2272995764589,-365.4766123727717,-229.5602958329846,584.1000385733431,990.257956623396,600.5482903769795
