qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
13000,g0,9-1,300,0.001,opls,4,-0.0001075473022255721,-5.291482056216294e-05,9.911147203716165e-06,-3.764173023933888e-05,4.410549162036925e-06,-2.978677588425177e-06,-525.8926546026082,-261.847204703836,-292.9217132869485,-281.5470232932536,-458.657944085015,-310.1817769937572
13000,g0,9-1,300,0.001,opls,4,-0.0001075473022255721,-5.291482056216294e-05,9.911147203716165e-06,-3.764173023933888e-05,4.410549162036925e-06,-2.978677588425177e-06,-441.7819459262943,-482.0294719456761,-244.8632978256818,-217.9330214520136,-582.8031701490835,-283.6858873069738
13000,g0,9-1,300,0.001,opls,4,-0.0001075473022255721,-5.291482056216294e-05,9.911147203716165e-06,-3.764173023933888e-05,4.410549162036925e-06,-2.978677588425177e-06,-318.8296420798336,-620.4676352976818,-178.3442565317545,-57.4343208157464,-725.1507405932202,-195.2195748053714
13000,g0,9-1,300,0.001,opls,4,-0.0001075473022255721,-5.291482056216294e-05,9.911147203716165e-06,-3.764173023933888e-05,4.410549162036925e-06,-2.978677588425177e-06,-157.9869235660076,-622.5851297635379,-98.3847954232763,165.1096614515467,-830.0904538780117,-54.00947533993723
13000,g0,9-1,300,0.001,opls,4,-0.0001075473022255721,-5.291482056216294e-05,9.911147203716165e-06,-3.764173023933888e-05,4.410549162036925e-06,-2.978677588425177e-06,23.95156731197517,-480.4439413135557,-13.31878065041283,353.5481003707187,-836.3931974592692,84.45994167558388
13000,g0,9-1,300,0.001,opls,4,-0.0001075473022255721,-5.291482056216294e-05,9.911147203716165e-06,-3.764173023933888e-05,4.410549162036925e-06,-2.978677588425177e-06,200.5232857629817,-256.9129259367363,68.96503879111377,422.809143042602,-702.1637057340516,175.8594197999566
13000,g0,9-1,300,0.001,opls,4,-0.0001075473022255721,-5.291482056216294e-05,9.911147203716165e-06,-3.764173023933888e-05,4.410549162036925e-06,-2.978677588425177e-06,343.8743435675269,-25.98370444087899,135.4589876502795,349.7111566210027,-417.4231635362945,213.7145995164395
13000,g0,9-1,300,0.001,opls,4,-0.0001075473022255721,-5.291482056216294e-05,9.911147203716165e-06,-3.764173023933888e-05,4.410549162036925e-06,-2.978677588425177e-06,443.0485328415803,179.1922280418555,169.8415919899539,168.6825354791319,-28.53697788476957,192.3502959895567
13000,g0,9-1,300,0.001,opls,4,-0.0001075473022255721,-5.291482056216294e-05,9.911147203716165e-06,-3.764173023933888e-05,4.410549162036925e-06,-2.978677588425177e-06,527.3261042208007,359.6946562618778,167.3015021402929,-59.3224183589983,343.9856144898507,101.2822645413305
13000,g0,9-1,300,0.001,opls,4,-0.0001075473022255721,-5.291482056216294e-05,9.911147203716165e-06,-3.764173023933888e-05,4.410549162036925e-06,-2.978677588425177e-06,606.6284282175604,496.4853119987314,152.3686516669169,-298.0973917300058,573.1491802866716,-26.21559971993897
13000,g0,9-1,300,0.001,opls,4,-0.0001075473022255721,-5.291482056216294e-05,9.911147203716165e-06,-3.764173023933888e-05,4.410549162036925e-06,-2.978677588425177e-06,622.9498477628181,537.3827687122755,150.0386727104776,-509.3442443148983,630.5267778051702,-145.7681621166609
13000,g0,9-1,300,0.001,opls,4,-0.0001075473022255721,-5.291482056216294e-05,9.911147203716165e-06,-3.764173023933888e-05,4.410549162036925e-06,-2.978677588425177e-06,512.2300898219103,471.7230212385027,165.6909827862717,-599.6036446457177,566.7611739205806,-251.9229243165378
13000,g0,9-1,300,0.001,opls,4,-0.0001075473022255721,-5.291482056216294e-05,9.911147203716165e-06,-3.764173023933888e-05,4.410549162036925e-06,-2.978677588425177e-06,282.4569139725654,358.8583662242756,209.4775489812514,-539.3591402196942,446.8915453956233,-347.8821116518624
13000,g0,9-1,300,0.001,opls,4,-0.0001075473022255721,-5.291482056216294e-05,9.911147203716165e-06,-3.764173023933888e-05,4.410549162036925e-06,-2.978677588425177e-06,8.154619482011375,266.7967588773104,297.1655475619033,-411.1392032505545,306.5082740182932,-425.8323757309332
13000,g0,9-1,300,0.001,opls,4,-0.0001075473022255721,-5.291482056216294e-05,9.911147203716165e-06,-3.764173023933888e-05,4.410549162036925e-06,-2.978677588425177e-06,-235.9307009192605,210.6295855965052,419.495348655733,-309.4562020829315,158.7730204196992,-470.5507988301925
13000,g0,9-1,300,0.001,opls,4,-0.0001075473022255721,-5.291482056216294e-05,9.911147203716165e-06,-3.764173023933888e-05,4.410549162036925e-06,-2.978677588425177e-06,-395.123171454669,157.6182494314639,534.31588016374,-242.5714170353712,12.38456115208031,-483.3495646613501
13000,g0,9-1,300,0.001,opls,4,-0.0001075473022255721,-5.291482056216294e-05,9.911147203716165e-06,-3.764173023933888e-05,4.410549162036925e-06,-2.978677588425177e-06,-451.1902592308395,56.36268162711614,594.7774616076717,-175.9233445485246,-125.2525089951173,-478.1722324659141
13000,g0,9-1,300,0.001,opls,4,-0.0001075473022255721,-5.291482056216294e-05,9.911147203716165e-06,-3.764173023933888e-05,4.410549162036925e-06,-2.978677588425177e-06,-426.8101954090361,-117.675936019116,589.3035981463884,-120.7200614532571,-233.5530014773945,-461.9253041379964
13000,g0,9-1,300,0.001,opls,4,-0.0001075473022255721,-5.291482056216294e-05,9.911147203716165e-06,-3.764173023933888e-05,4.410549162036925e-06,-2.978677588425177e-06,-331.3043069752476,-330.0098273043411,532.903702358489,-101.6157631681027,-307.2422059296867,-437.9382791206448
13000,g0,9-1,300,0.001,opls,4,-0.0001075473022255721,-5.291482056216294e-05,9.911147203716165e-06,-3.764173023933888e-05,4.410549162036925e-06,-2.978677588425177e-06,-167.6699454154076,-496.0313540336341,425.0076525051249,-108.2513323009358,-352.6088952316949,-397.9994316034109
13000,g0,9-1,300,0.001,opls,4,-0.0001075473022255721,-5.291482056216294e-05,9.911147203716165e-06,-3.764173023933888e-05,4.410549162036925e-06,-2.978677588425177e-06,26.52436272473724,-538.8313912365211,261.5594891953478,-119.3974517766048,7.923744484888264e-310,-328.5745623703141
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,-498.6161268898871,34.22116181630202,-296.0943118938985,-1064.764398998207,-2.118516771425196,697.5260395629124
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,-395.3473532657183,-98.78301583494374,-127.5965814046097,-945.6475334409055,175.135731762341,726.394932578182
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,-277.9095017018739,-151.7529232522536,21.30318529550171,-813.2938729399613,363.986356034911,747.329968875103
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,-154.4675341531674,-104.6323855913522,139.1325468987393,-685.0122181046764,571.5446521720355,771.953505531623
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,-32.03433064808677,-2.167068646106142,206.0298896445823,-568.8217613921098,775.1714530333774,800.0616145184174
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,89.9009569364469,93.89147605263828,210.3263235819054,-453.3076626676183,891.3982697921442,795.0717096775746
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,194.8121675026043,148.2925813208387,163.3682144937511,-319.3365906897343,861.2395752968908,711.629566947622
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,260.3385704912563,148.9757893218949,94.17630160658145,-160.7207812362308,710.9292926981203,541.3718927080363
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,295.7225477398038,102.8004774477144,25.21440917170001,4.81826355229394,491.3584553858287,307.1087028364308
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,290.9959975158748,21.51669055531061,-20.05847186523691,146.6136647507496,240.5239038961161,61.41551803685361
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,225.7270436183797,-76.45290177042845,-26.94350811447083,244.8210108003011,-10.68432269739042,-131.8578169044226
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,120.6216879701474,-167.7380326190985,-8.566232231362049,294.1620306968607,-240.9642761670124,-230.8292472782042
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,-1.485859050694575,-223.2418026557235,5.370129541006595,281.464226729714,-427.2802414912572,-238.2792410545419
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,-130.3432110528014,-230.5031966345103,12.80965507699863,205.9532126527438,-566.2653597101075,-198.843920201972
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,-259.1061468172008,-211.5497270625887,45.20815272201016,91.96528806742688,-681.0885203007377,-151.0997837387625
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,-364.8957589098334,-200.5622662968299,122.3361598875652,-12.7413884621356,-802.1976229686242,-103.7821012881417
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,-412.4318166886306,-222.7523977143547,235.3053714790719,-48.73928582963924,-908.8668277332894,-48.12403893233067
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,-380.2814569887495,-274.2561656103119,345.7821920608322,7.815925759083354,-910.925456111227,9.016219846504761
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,-276.3117123721407,-333.8114055217646,420.0731537630839,136.9597990059924,-749.1251829212719,51.32398729187413
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,-143.3238052685783,-373.7554322494204,463.4751133959175,308.423216491327,-442.73268051258,69.04539421160487
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,-30.10202999807417,-363.6334762920416,494.9424093308371,463.4740019759909,-60.48041769267457,67.40378176983815
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,45.62954091502693,-295.2182043270529,503.60460712239,545.9922176590061,333.8425563261952,67.06451889812207
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,105.2394926614935,-191.5242192795849,458.1266615494777,559.6463903418697,670.4069458087615,78.8239664543697
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,181.3174441236644,-94.08107768030038,342.8276548825863,547.7833574463621,862.1752753416974,86.20820420681245
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,265.3024839112171,-20.49796721419887,163.8459006578372,517.3512392219501,886.6031475342934,67.53629607017814
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,349.9537452669618,41.05442517860318,-51.68601961900905,448.661807190912,794.4170670921478,12.43830664881295
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,446.3097031107276,103.8356455412663,-263.3617309607681,336.7457224616512,656.4784458985208,-72.26378840655363
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,556.1864070097014,166.6678558888274,-442.5183406021123,202.4437308220155,522.629942726439,-169.1540663802625
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,635.8763465838715,206.4598153019249,-556.7762144648708,59.46427157885892,419.2294342792487,-251.8914046158993
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,631.184384991886,216.8314522391843,-564.8497909672782,-91.80626355836428,363.3420923976029,-301.8238641736701
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,529.1501583396386,211.2150886296345,-452.4189930479143,-266.6082139119624,373.154243417395,-317.0314037622118
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,384.6381075945098,192.888293642228,-261.5713892574773,-471.9001688663004,426.2987704151359,-289.4907546312589
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,277.9707569575745,160.6167685202063,-76.09797078384695,-669.5447334544839,439.1611451052812,-203.5480575056889
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,207.2350043279199,128.5409305084851,24.41249963396769,-779.6719281757981,340.8139782022285,-55.37583091419334
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,117.9179127514994,122.8080222786335,30.27737870445134,-738.2987829466182,120.1107656046306,138.4954720172835
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,-15.13621392997226,150.743241471345,-14.99171206188028,-551.8732229454274,-152.4895060929704,342.2941006452509
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,-155.8480254686814,194.8557790804621,-74.06507511449362,-277.9340278392896,-393.9856912518627,512.8002692119004
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,-268.711153664482,228.2101507291047,-140.3470244842057,-11.59249568010214,-555.4560692541979,608.0355521128926
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,-345.4748788450779,226.2298984744558,-209.7622228386672,162.4372917022193,-617.7038432802016,627.1737271669532
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,-397.2305101679219,183.5300964515519,-256.5283630387179,203.1797946298235,-587.2771800653131,594.0061527203383
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,-411.151374057587,112.4915598023476,-257.5313402802953,144.5303722857503,-486.755897790646,510.9503663797541
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,-344.809696339263,29.46881784208971,-219.9870610007115,68.76919804063105,-356.9298422727232,362.5696032609232
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,-196.1848294221116,-51.71775683494931,-163.0660879072909,18.48037208471635,-254.6253806228616,154.0992150969936
13000,g0,10-1,300,0.001,opls,4,-9.015841702399255e-05,-5.860638732448882e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638895e-06,-27.8614157682292,-122.6140528484227,-103.2579026158038,-46.99980595989577,-234.0291178338126,-77.87145604028441
