qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-776.0310177556732,-27.35762263169477,-219.1900044362848,-273.8161774308099,-503.6925793382024,57.25487377629422
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-819.5615987827031,-160.2540830052646,-130.9630768547211,-420.8142621900174,-598.7656363783216,1.139206524286593
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-766.6351487897964,-266.131358302115,-63.82953132909829,-534.85687394659,-597.3837137575697,-56.76009295994615
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-665.4461925740375,-340.6328098633211,-19.77146380367309,-578.4731026154171,-463.4548363213628,-72.59721583086331
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-538.4507099790139,-386.8927784631763,19.37760849522818,-511.0388555669267,-221.0824219616893,-13.58596662177369
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-403.9605777334837,-389.8980712546851,72.30354081607372,-346.9775903222843,68.99522152545218,106.8378431446064
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-282.240298747227,-320.2620276317189,125.06589333079,-136.7202750359857,338.7406302322326,244.24566933827
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-176.7267877928012,-165.1955581896683,131.0507696977181,70.96436345024979,535.5308099424103,352.0798254607333
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-78.88425204792935,45.14605354031551,54.83987256989329,252.1621581872251,645.940416173777,391.3202468498773
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,24.15528932303555,252.2419854073801,-96.47782986109448,392.3040795494362,680.4665323005712,356.2525824098459
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,126.6780669742715,407.6157683728619,-266.3316625025512,467.7018240580355,647.0681103688702,277.1473289944497
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,204.8970816971531,489.0111653110464,-398.103904738812,459.1119747200325,583.4001946804661,176.3717913513559
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,264.1784652941174,501.5673530928574,-453.4382456425848,380.9370776941362,533.3816884878397,42.72223969040859
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,324.84260185383,473.8740634057106,-407.8747608451613,287.1921945633454,496.3391732181889,-126.2169873837874
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,377.6314834282017,431.8603080204152,-287.5704868044033,230.2836208678531,423.4506121293096,-302.7235248599027
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,405.133294733728,388.5869588756748,-141.5735196028507,223.7784069225717,285.1033371070477,-444.7476982961832
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,422.9429957142297,345.4903287154161,-7.24490729171282,264.7831828191525,102.2301152794935,-517.5140090959334
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,454.8916771159257,295.6928246251704,94.57374510093193,335.1993955381163,-91.02451734758272,-515.4719594680432
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,490.5451396025003,229.9087287092646,152.1654383873013,401.0674019163542,-271.7758868155007,-467.6551119104299
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,493.3801668558825,154.7502643794533,160.9765865211776,421.4604429482984,-409.7882557472313,-402.5581404738506
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,463.771952442681,89.19737145654906,130.9007076837865,362.8332747053677,-471.0304801274739,-332.2396085407243
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,428.3715997282077,37.24911546763482,90.67414436154773,207.6962818837458,-435.2786273965615,-262.0540117306156
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,377.5010191057823,4.58246971942834,60.92383917683213,-15.4050123182539,-298.679341011547,-185.8883832785729
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,315.1089144661944,9.260248634211838,49.70027651033795,-225.2889534631824,-103.4347142014926,-106.1680002467167
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,253.9530756337103,69.81859201870104,63.9450150800629,-379.1208759864768,83.83200325436444,-39.23080039455192
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,195.8094803788225,184.7469327885699,103.9290322029866,-480.2909918028317,216.319606722732,-7.88681110114865
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,164.9956662446572,321.2392484345665,161.0025923785376,-508.7188400501577,285.4275099773591,-27.5572852599257
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,214.1240611743559,435.1559451622703,221.6351680681492,-422.8641749125673,310.3224236454585,-101.0448812676148
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,355.1462042313046,504.6846654593359,266.7207163862624,-210.6921203914162,311.9400891289911,-213.9580557889263
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,510.0721138032164,540.6296523752445,283.0535645978089,67.71283518001586,305.5227384857244,-337.5548275954843
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,581.2119988123474,554.4989096331868,265.0894737762633,324.6594353663563,313.2693145414353,-435.4411942519469
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,558.7903833271739,526.0276038726932,217.087262226381,541.2017680427814,345.1753099954693,-490.295283893753
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,464.9388609770708,420.4797233660491,140.7581486360499,723.6303295420508,396.9090665518003,-503.5613516072829
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,314.5253874360224,244.550164166702,34.26649242463927,848.5011340700468,444.0099390987451,-472.4530559088623
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,113.314884358737,70.81806769611485,-88.88854474948974,866.4186055690707,451.1585401009642,-387.5276260935835
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-124.5606061743549,-17.2078598537961,-191.9723955479404,770.5692815230639,389.9111352180134,-262.4481022819238
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-364.2835556625755,0.9689670370562496,-247.5779155942834,615.5159189073273,274.252974244469,-142.9578666374235
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-565.6640439471338,95.40285620090934,-248.2409570634412,463.7046878484468,138.9259481137364,-56.76128291425221
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-726.1266911300297,233.6511038494266,-197.4315411099521,312.3243225995925,10.46866121721518,11.12167106666803
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-847.3661285352704,395.8245784693123,-108.6962235759941,145.5723858527236,-102.6754579026534,74.30701624488313
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-913.5075422189241,573.1448708224461,-13.80514992311994,-36.28818859928757,-190.5019407549133,117.5882682305428
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-917.2594602178829,740.6321078157579,53.43037115322842,-214.7158905598283,-215.6822874720792,122.7336546535398
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-845.1308177748257,854.6075511117656,84.17336918129557,-338.8121379671576,-157.7469774989207,86.29753988983454
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-689.2419461720724,887.5596497081319,78.31461852436577,-401.330453545357,-38.38024442251623,20.19085623552458
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-471.7053274044068,836.8056917667299,29.30755359838717,-455.1782617431678,95.75421072787385,-67.49561800179606
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-245.5202513012593,710.9448524671872,-62.1576681217358,-519.2104083415306,221.1550199285683,-183.9475915451292
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-57.6873581061908,530.4172889628358,-170.0396136231707,-563.7081449926231,355.9560943808777,-326.7866523870957
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,92.23018948396479,339.2357802396435,-250.336358330251,-561.825764335167,488.5765288637817,-465.9259419261651
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,212.4875140949567,180.5748676237695,-267.8256182414994,-524.4720756943257,576.0503235232281,-554.5971936833296
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,294.0854615484989,74.73475481791256,-224.0475835331529,-471.7449834142043,582.4971087373744,-569.3414697709422
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,321.9251728568869,2.263466228872105,-149.5074411579529,-415.947189464393,492.926123270652,-530.4355007989068
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,300.6726608378042,-53.54355821486084,-85.02216763346732,-384.0508277836156,342.5708195814964,-474.3830456143058
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,259.6050676713297,-86.90572821067515,-66.47320030530672,-393.4458011461637,190.8451362846826,-417.7787308727889
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,229.7384142116455,-96.49393357157777,-106.868400304812,-441.5004080622666,72.64460292161742,-354.2274723424436
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,193.9492996339631,-93.38105370439776,-205.3164502384883,-519.4375620713572,-5.300913794025851,-287.3818648622516
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,125.9010281131852,-95.63937363514515,-354.4795268791789,-600.9334129862827,-54.92779592246951,-236.840133845506
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,45.84839140322529,-119.1260911988596,-518.4489863030514,-634.1176757016624,-103.5071366497196,-211.7011198760595
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-22.46422966585371,-155.2328932075573,-630.6005941470889,-601.604923255397,-157.2588056664565,-190.4664063147057
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-61.08275101715279,-180.9557545026482,-641.9303528064206,-539.6096071390775,-188.4186697644874,-144.1519677899067
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-53.62919785163683,-181.6732914004585,-556.478124651254,-475.0479381088066,-185.1896446926376,-87.0821613491285
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-12.56395113014512,-155.9107748869564,-415.6628991536516,-409.0046299842166,-189.1031102546468,-66.67519876346647
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,33.08511402593277,-120.0147303792714,-282.5467189921088,-355.0958409382042,-219.9592702928155,-108.1204142337015
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,115.2517491192718,-94.77096570117867,-206.6074922720605,-317.6255839288031,-280.1853304611319,-194.0343527977666
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,253.1651819825438,-80.869705123353,-203.8314622090178,-290.4233359385327,-360.4005009709938,-302.5721251207312
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,391.9032169651341,-79.59212122483252,-246.8085771693424,-253.4522922724312,-424.8340137523114,-428.1938436102927
15000,g0,9-1,300,0.001,opls,2,-7.657504369467713e-05,-6.156748036021828e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,468.3946109372824,-95.65445325604625,-276.0326490766834,-172.8268530145025,-452.8351279002815,-550.0487718410525
