qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
13000,g0,10-1,300,0.001,opls,6,-9.015841702399257e-05,-5.860638732448885e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423691e-06,-4.925716522638897e-06,-933.7923604643544,662.6041496334642,-28.19456474805002,-454.8980336440013,-43.46608458673598,-49.90329121928991
13000,g0,10-1,300,0.001,opls,6,-9.015841702399257e-05,-5.860638732448885e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423691e-06,-4.925716522638897e-06,-1124.078050029197,606.7801648397946,163.4396764640019,-512.9668130546472,95.19886071370483,-33.46653745621727
13000,g0,10-1,300,0.001,opls,6,-9.015841702399257e-05,-5.860638732448885e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423691e-06,-4.925716522638897e-06,-1221.136499574461,572.9399061634955,348.3356732002121,-491.1639225639042,282.7773905395621,-56.37316901931918
13000,g0,10-1,300,0.001,opls,6,-9.015841702399257e-05,-5.860638732448885e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423691e-06,-4.925716522638897e-06,-1185.040106106351,570.5546663599374,478.6116449265907,-416.7425909746563,503.8321187585778,-105.8232654615285
13000,g0,10-1,300,0.001,opls,6,-9.015841702399257e-05,-5.860638732448885e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423691e-06,-4.925716522638897e-06,-1030.855081935316,580.1588045029399,516.8318596338758,-317.8041616570666,717.8564952872547,-146.119204593366
13000,g0,10-1,300,0.001,opls,6,-9.015841702399257e-05,-5.860638732448885e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423691e-06,-4.925716522638897e-06,-789.2523574757153,575.5318940216169,471.0370781257918,-215.9575398217359,856.8305779604711,-143.1609555345729
13000,g0,10-1,300,0.001,opls,6,-9.015841702399257e-05,-5.860638732448885e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423691e-06,-4.925716522638897e-06,-496.2941395066287,538.1922169108464,376.7579698823446,-134.3895586725767,867.9347998116132,-95.00534537166544
13000,g0,10-1,300,0.001,opls,6,-9.015841702399257e-05,-5.860638732448885e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423691e-06,-4.925716522638897e-06,-216.9683216978706,467.266280680085,266.2141908079786,-98.95631409016026,748.5524017658272,-29.56180599322072
13000,g0,10-1,300,0.001,opls,6,-9.015841702399257e-05,-5.860638732448885e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423691e-06,-4.925716522638897e-06,-19.40858999820211,381.9795353410862,157.0025723949254,-114.6333429024113,545.8964934786197,30.11397479707284
13000,g0,10-1,300,0.001,opls,6,-9.015841702399257e-05,-5.860638732448885e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423691e-06,-4.925716522638897e-06,75.30950637878871,303.6000193689582,62.41566149403067,-151.1775553686247,299.4858793338507,73.73241411724044
13000,g0,10-1,300,0.001,opls,6,-9.015841702399257e-05,-5.860638732448885e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423691e-06,-4.925716522638897e-06,67.22804595774615,233.7569748606933,-4.212224708624635,-194.469474430672,47.55746588039272,104.4267147102104
13000,g0,10-1,300,0.001,opls,6,-9.015841702399257e-05,-5.860638732448885e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423691e-06,-4.925716522638897e-06,-9.041935041312273,169.5071510677305,-32.20458619215125,-237.5608419747117,2.403135301371823e-320,110.9876701031296
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-786.9544505109094,212.1624401347716,408.211018569549,-442.5433525141892,-26.36364488897102,176.6119192694297
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-650.6521902851598,340.5652716648775,466.3733695694164,-486.5139747772587,-20.406581703071,78.43339968531377
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-454.6454059689374,411.4910474765787,489.7313444358331,-507.8904736519794,-33.4779487912523,-31.76612422598049
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-272.8687899458833,418.1052871703181,463.2223614040622,-521.7319392252014,-57.09739948169765,-111.8126575656863
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-138.2132494604223,374.6200583412264,383.9248635153312,-510.7751064172271,-88.64559995058293,-131.9242241065434
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-50.86335111571684,295.8915687995484,274.4515199733191,-466.8113598332948,-129.3058058513058,-105.7179060064875
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-2.097676785875153,191.2295865969116,168.0168245211551,-428.9342454603562,-167.8171327279266,-66.30158158007058
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,17.98401131509617,79.99266152043158,93.06917091042419,-424.0253074319965,-193.5534639536908,-45.83216392274365
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,33.33728326161152,5.325948720998505,63.97316659159434,-435.5460990009501,-207.5786824004159,-69.11064769244037
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,68.76099640035554,22.2712665659162,64.47507533967645,-448.7011584653935,-210.6944726297844,-145.7915075270397
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,102.2497892314746,150.0644456748296,65.45749300720175,-459.7976855940511,-183.0946611983706,-245.1255465628479
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,97.77299627528446,361.5546851209535,47.40098896575243,-461.2689974583524,-106.5647554773972,-305.399499960442
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,36.29294059447857,600.8866735012534,4.138289593964128,-442.2535037884018,-0.9833415973739903,-293.1813981291241
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-72.19467350712088,802.6769711612495,-56.99548608404314,-404.3071479403162,89.3099645982595,-227.0547565840091
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-188.7230264766746,916.7159199711482,-103.4345997529791,-374.5021580213956,115.5207356464639,-137.5183285013515
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-300.3686071972606,913.7565064102623,-94.44235074721979,-370.761358507498,52.52610315162416,-56.2235659686418
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-407.0005351154609,807.3060097373575,-19.67806435118126,-368.1083133197701,-88.17470402487447,-3.805881184238852
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-508.7637402567827,642.8972549635417,88.96414355552811,-329.8423463936962,-257.9760724145163,17.98499621184018
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-600.1928259282693,469.5113211610065,184.1349990572797,-240.5147837046524,-407.8150456903668,23.29927080847626
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-695.8282009974195,319.2249857978841,229.0901720163739,-127.2140468752507,-517.5674366691551,28.64119616273821
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-813.251040026561,205.0034232372546,209.3783261950841,-30.87327015633206,-588.3436190914199,36.27020481533823
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-915.1979676686379,127.6109903533861,145.5093065835351,32.23201245036912,-604.7367754565456,37.52079445397043
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-938.4837499967991,79.15881942881499,78.52438665608904,74.91397311750892,-556.1928529285425,27.23601219629787
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-860.7120258012052,63.04143970934874,43.67303043358203,113.4127978499624,-443.2262786563666,12.32671553000676
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-704.0266360729975,72.75205247362111,49.11537412127676,142.58854104124,-266.3489067664162,15.78188982894553
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-499.2018381519599,91.09744016980545,71.56528198866239,131.4876180928626,-38.61262226951561,44.04187713447511
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-269.8034319548484,106.7741439210613,78.60845459002134,59.16406586446692,196.7250884679209,59.65562741852008
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-51.49006253301476,125.11429822121,63.69069150743839,-36.76934324759532,373.1289899890481,14.20950577559027
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,114.1701148759038,144.0680933017351,39.25758662987477,-90.19293639235904,446.8087049512515,-92.48400647889339
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,223.3802287021188,139.7715274908107,10.08047514185928,-66.3701412856248,396.4035993399386,-202.4453226277615
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,308.7206779440583,83.78767770924736,-41.35367330330765,22.58863716422801,243.5588062647784,-245.1380407458846
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,379.7013182199215,-29.13400828331468,-134.1798774842538,118.1637241600882,48.29517253273678,-204.6522477159458
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,403.6498208803058,-183.1847350026745,-248.0581156964054,156.5123729469263,-135.9492415750246,-138.1967912685207
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,352.9845813069398,-358.4758550309284,-328.4505718062642,112.0012903119025,-268.3958958237657,-115.6652285286358
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,240.815410635547,-538.9933460413332,-330.5027374147675,23.70105046594243,-313.5574803210176,-150.3033372438201
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,107.8146222268091,-687.2349714207423,-265.6856891039998,-47.46362246409597,-247.400962046783,-204.3390124770653
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-0.3716866787571476,-732.6828640863638,-178.0181797155105,-76.58185307102843,-84.31599425566158,-263.0496323617516
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-55.47746382417924,-615.0153460500128,-104.8078644620688,-76.08237736797739,113.9441360151912,-341.7070128541018
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-72.73115189884473,-330.2863675865817,-58.37360270411345,-67.11487878466113,308.4091377282638,-428.7855457017711
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-84.04451113677374,71.67745742488771,-39.37923198370001,-26.09313074864228,477.2844809850938,-486.1184908894952
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-114.5217941657473,496.0654177993859,-48.64941350189748,70.98220244998163,593.1629274187371,-492.8426136257198
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-159.3031303266065,835.4950741280081,-70.41498801109189,215.3642295805408,661.3321828916424,-461.87294787306
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-183.4143232379771,1008.5733846795,-60.8581150596912,384.9699858583411,694.2266449917244,-420.3051563280417
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-152.0824892474822,991.6728381324981,10.24731296626921,547.473067094729,691.0258032231472,-377.6746501005081
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,-47.29348510661729,839.6410317421551,110.9282108519799,679.693389311593,668.5974894201196,-316.6712125027718
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,127.9704499031061,644.5326749070307,184.3792127548502,794.5735475725855,652.3683254354653,-225.1042872626435
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,336.2700199584779,457.5264755163045,208.7698255839211,898.2635697073559,660.8998819336073,-105.0141339654838
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,521.2130750370065,284.3769175950372,199.3084270772754,961.1807731907961,694.0224096901926,32.36688201564957
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,640.2742892379309,106.5047155159384,169.7336726530762,960.4975977482339,737.3753949693876,170.1758353034849
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,696.0180025293491,-80.17781992941681,127.1283305527992,918.7217659317664,774.4301798968113,288.3892849113099
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,709.610554416132,-248.3916290018298,78.55142321283212,877.2743373084676,777.8968965771813,377.4593431077523
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,683.7770898912948,-369.2059296466631,43.23099191963156,844.6791438169172,699.2152033521577,428.0776817640179
13000,g0,11-1,300,0.001,opls,6,-1.811963868895662e-05,-4.558763631946312e-05,2.126501938116905e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190455e-06,605.7489827630806,-444.83519229526,42.53447229737245,779.8527176736627,525.7640938272677,408.7766877659781
