qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-176.1177373450701,-201.9967887880718,349.6756571429743,414.5604119011537,-571.9644226534932,245.6295090024054
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-379.081290730724,-84.98211333880481,174.7960336761392,176.9430776609232,-517.3457720376618,259.1535703516281
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-646.5468993154411,55.91941699848019,20.72271398732252,-87.47041962945211,-503.6988271657737,263.0460964082845
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-928.4993981359811,195.4754685108389,-74.2155145828885,-315.5471353866444,-509.3559303417923,263.9010550353063
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-1176.169108876594,282.5744706397264,-106.2656623427236,-477.7884482191022,-478.9599635668538,237.9838002927196
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-1357.395907158009,276.485980461354,-85.09484872865576,-585.630618282599,-382.745204600196,165.6861793363158
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-1452.659486300357,192.9142459125898,-21.8279309865376,-658.1971124165823,-240.9215187819211,64.80891510870622
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-1445.262487043444,99.83579892019212,73.62281525033194,-690.5075867883311,-114.7822812972407,-20.68744776231255
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-1332.992597835648,61.04570730144552,165.1770029408911,-662.5734902586597,-60.57931432853294,-56.25682347400316
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-1126.581388712189,94.10273360513399,204.3901162444649,-570.6269666544584,-93.39694207920994,-32.71077704514955
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-849.2557173966101,180.9969862415704,182.2054150780622,-431.5706751166641,-188.6981258520647,40.80749241488209
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-560.4238494193602,284.8887282626267,138.8525546507034,-278.2840959127506,-309.8763980410215,135.6848508134094
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-330.9741222090653,361.1971408315034,123.5304916407418,-124.9679296430723,-433.9674917738336,211.5288119073961
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-206.3029611568685,380.0556526506739,154.186851395149,39.37986529701806,-545.6025066491015,231.0895086302944
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-174.9765900867517,349.2693934713395,199.1647623691067,211.7391355761298,-639.3093143027802,186.7049451991892
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-179.5859999717998,305.7485244891288,209.2113287303465,350.2480786521616,-706.0286244916504,93.01636664782568
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-167.4177920271385,285.8260804828709,166.2369498399339,398.1156510690731,-708.0574238198684,-31.42075193837655
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-135.8916180856523,308.0175413653237,82.40061907070593,319.0428291850218,-600.3351293123138,-168.5861144279334
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-111.0024224776804,356.7838383083228,-30.83585977222216,124.888873257044,-400.7999600216432,-312.3546718834722
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-120.6286203381262,401.0414371344341,-167.9403736148328,-121.7599453998486,-192.9265526240961,-430.6066487253248
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-167.3405362854897,422.9975117400948,-300.9072425099122,-323.9114684217164,-45.25545702804294,-461.4964393777528
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-202.5443732315668,430.8028548795794,-363.5150346328223,-383.937679220412,21.44763205461548,-370.0095146924993
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-188.9608810458807,448.5962122334241,-306.9130054875066,-287.7661068105315,51.85979818221463,-178.4617193451762
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-135.799436994499,490.9757504217132,-144.1393026335416,-128.9218462642848,95.37574679005715,55.52731263531591
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-75.52513874556627,548.8493180313989,53.52356297996327,-33.336101672566,141.6458507280464,286.3301388133057
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-17.24090277592555,598.1313863244187,205.0241709631044,-48.62531544199863,163.2183744434392,481.9897768052508
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,83.83689481046038,624.1073226924633,279.3874144580324,-123.1911956018305,143.8698367758142,610.1729777753175
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,254.5987145722366,628.160153140788,280.3531191138339,-216.1562180929701,83.28059779050204,651.5396374688905
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,441.7551147191766,625.7763917244168,209.9228458611588,-329.4819175141435,16.82490784951081,607.8860500618956
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,577.2780707389717,608.8182909284566,82.94338882955134,-449.8964347433992,-30.06619707686698,501.6486538063929
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,640.9340104870327,542.938108552651,-51.32254102338653,-522.209520308258,-62.4827133404935,368.8452985636767
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,662.4503593630455,411.2872376481185,-132.8435166805759,-513.4865470356268,-81.83320116976799,248.1784491923319
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,678.7853328721309,246.330164382952,-142.7239091567508,-450.1963324155222,-77.71252335423451,162.6742018955137
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,680.8722720200138,105.8718134025346,-97.18438043070444,-392.4685253752035,-56.04392011425716,120.3394717226249
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,633.2496997892683,33.59557117599822,-8.482736893034104,-381.381927253746,-36.66251767340044,129.5265870164187
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,531.4830432368948,34.3185140213193,115.6654233486401,-412.0268871292553,-27.20463519361029,185.1602742124958
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,408.5589500038992,75.81190866490653,242.4608277454621,-455.6592508111947,-33.52931415448502,254.3711250409297
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,294.6436213696228,128.6994221245087,310.48795756011,-481.6324207386799,-79.11500660413103,311.1314113557458
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,173.4521605260462,189.1095719422593,281.871874533775,-469.3910215444828,-173.0368391758354,362.6147732804681
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,32.50239775944504,254.0527142407075,176.8215299387172,-414.2376786461089,-287.3648494174259,426.3158617989493
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-109.0106521498643,295.3717636823848,62.64080483336691,-324.0384848009193,-368.3044898121368,499.0588233465762
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-226.1880658945837,281.3236364143292,-7.068326981761985,-191.8726920033955,-390.8012386516908,544.7005277601055
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-296.5773050968345,198.229411199764,-29.36133115953983,-4.379017476194028,-376.9648845770617,541.5486385977342
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-313.5856499936147,62.65480909694622,-46.6462008123898,212.4008025883411,-351.7300665166706,500.7837237616465
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-271.9448707824797,-91.24872927457722,-90.4663876133904,398.8167798302425,-318.1887948025598,436.7210345674353
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-150.082981458886,-234.4365035697457,-140.0816688355123,513.5283562942539,-259.9510461603771,361.2636952306577
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,62.25533713368262,-357.38434806179,-154.4911408644118,552.5433396212983,-168.6239618218797,283.8460705561456
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,315.9529473730438,-457.2564930421006,-111.6924743917023,509.7381745494661,-77.46178149215184,204.4581066739874
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,510.0870262899183,-527.9298113193344,-10.99577733127518,387.7364698786126,-14.41485213548082,125.5599798137027
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,576.1183397875928,-554.7614092921127,144.3349957237247,258.7963782903788,45.32908195412946,51.27327587507063
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,515.1333265553183,-521.1347131359012,345.358398859121,217.0555678262832,144.4832222000239,-22.2098850123248
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,350.0575777499854,-414.3495104976074,555.7383310241005,279.24477775676,299.6156214216826,-87.54726336251673
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,88.64668434834221,-235.1650869512157,715.6058749831234,378.2325008554671,477.2094837874874,-120.9000321987986
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-244.6415865640244,-23.84618507650663,782.0009916187619,447.3913615553948,591.2551751771767,-113.9360856745746
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-579.4639234060745,152.111317975207,757.6923844797611,442.1446559928407,584.5935799271168,-86.77718168942329
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-785.6958719497047,238.754228400191,665.93758061739,349.9607309341075,464.4280473373378,-85.15895363873021
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-786.3779633285113,218.9289901290152,524.6158984919874,211.2973362223589,308.2064664679457,-124.2463893583238
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-629.1810563990242,114.1773073457292,355.8438155480712,79.58864775222199,191.0523045589085,-188.3798748071073
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-421.9172403880725,-38.48967910265853,192.7906059347413,-26.43705989328513,114.3764610498177,-266.2718381961265
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-249.6425821891914,-191.2332347620958,71.19503835068009,-111.2999916758457,44.87241569540347,-353.5074386997657
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-132.9431488311346,-281.7693432367968,17.5815633490511,-165.5275880558331,-22.37319686445151,-435.8263597702117
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-43.09929808494996,-267.2419427542862,38.9768661883292,-181.9859652249715,-55.99119729849225,-477.2138944257909
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,26.35138937827621,-168.3415928304738,118.2273882745105,-181.3973766517956,-25.52683774965829,-441.9495143113045
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,55.55289982596787,-62.9366803666781,210.1906690197085,-171.6317174192006,55.72541569047856,-340.6320435353118
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,43.69680923010657,-25.40904828333618,264.4520534430245,-125.8987240961216,128.9439136602885,-225.3485159074561
3000,g0,14-1,300,0.001,opls,10,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543775e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.81905046155654e-06,-1.819921588863429,-77.83011879090678,272.5178430730824,-38.06771064454705,151.0844323816694,-142.1983318224504
