qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
10000,g0,9-1,300,0.001,opls,1,-9.822607978251766e-05,-9.667089571730024e-05,2.797682019435205e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-422.0885192155579,-536.0772515529178,328.6236720555333,226.7945010141376,-8.971778159919262,127.2458709443928
10000,g0,9-1,300,0.001,opls,1,-9.822607978251766e-05,-9.667089571730024e-05,2.797682019435205e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-378.6070925728663,-545.161578826061,373.173496836772,401.5509358665767,-240.2448108657319,252.3211106826697
10000,g0,9-1,300,0.001,opls,1,-9.822607978251766e-05,-9.667089571730024e-05,2.797682019435205e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-293.1353563148653,-512.7771149074076,356.4763031868852,552.809801457109,-383.3238303505132,330.7890725553264
10000,g0,9-1,300,0.001,opls,1,-9.822607978251766e-05,-9.667089571730024e-05,2.797682019435205e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-186.9333228678129,-419.7009380502594,282.6911522818734,639.4195105282381,-425.6658113611979,312.4358441849321
10000,g0,9-1,300,0.001,opls,1,-9.822607978251766e-05,-9.667089571730024e-05,2.797682019435205e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-119.4825336101587,-243.704037912432,161.372072728117,644.1438834658973,-418.2898177992531,202.0219380560374
10000,g0,9-1,300,0.001,opls,1,-9.822607978251766e-05,-9.667089571730024e-05,2.797682019435205e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-145.1191252656605,2.576258497926829,3.900060810427343,567.7793220833499,-386.0094743024447,53.44208469377998
10000,g0,9-1,300,0.001,opls,1,-9.822607978251766e-05,-9.667089571730024e-05,2.797682019435205e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-252.4891504816938,278.2336227492679,-153.6107354143505,422.3127410003679,-336.1627807345682,-60.85925111658474
10000,g0,9-1,300,0.001,opls,1,-9.822607978251766e-05,-9.667089571730024e-05,2.797682019435205e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-389.9826088566503,518.6850898516402,-259.7525906086262,210.911170056899,-280.6888239193382,-109.5703638780715
10000,g0,9-1,300,0.001,opls,1,-9.822607978251766e-05,-9.667089571730024e-05,2.797682019435205e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-536.1022134529378,663.9239424637143,-270.6788448288549,-45.20412939642874,-224.5599558041537,-109.0796216724752
10000,g0,9-1,300,0.001,opls,1,-9.822607978251766e-05,-9.667089571730024e-05,2.797682019435205e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-716.1775721289397,700.2787748835364,-180.1434326866409,-288.1505685666432,-154.8331961447002,-83.84216794898853
10000,g0,9-1,300,0.001,opls,1,-9.822607978251766e-05,-9.667089571730024e-05,2.797682019435205e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-929.2722578211851,663.2275994936355,-19.22735119360601,-450.6193658255369,-56.57625403975805,-49.71475254193434
10000,g0,9-1,300,0.001,opls,1,-9.822607978251766e-05,-9.667089571730024e-05,2.797682019435205e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-1121.494383877105,606.7165725123882,173.3334098270845,-512.2301544721398,3.586172887566232e-310,-34.17207851780813
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,44.84910262957069,192.431753167514,121.691606380383,317.8676445272484,-93.700664542749,-829.4474885261923
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,122.6234837764522,-38.16347164159868,93.25586495380179,217.5176456141079,-401.3770181746687,-679.8857717397132
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,139.4580077230504,-237.6088021341901,40.55108066230815,113.5800973172691,-655.1198067189017,-447.8832598420888
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,86.91095341511605,-366.9096955787428,-35.53564136063375,17.22083721583219,-816.0360567699365,-210.7824755525497
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,7.604623684226874,-429.2387113513533,-110.756831456889,-75.2875917629943,-868.5081990815419,-23.386304696031
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-76.67288089674088,-434.5291066466426,-148.6246238677243,-163.877759257736,-811.5689825185707,103.9174539074468
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-204.4892022870433,-379.4815023344738,-109.1432821210548,-239.718847693205,-650.4793624858684,187.4863863295096
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-402.7203044760897,-265.6213044135578,15.77280213339387,-285.4648929877954,-417.8173615971805,238.5468899839198
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-625.8535208190556,-113.2286370880729,178.4412319006198,-316.8670185105554,-199.5914258195498,254.6205452415776
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-768.1933663399542,55.57956907016318,317.6443073609256,-368.4116913349255,-67.52432351656569,230.4291632280384
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-762.047907594156,216.292407380214,411.3146864179306,-431.0507467961762,-16.81499188977463,168.3757908321305
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-626.1635104855966,343.2707113857693,468.6213771485586,-471.6564927246739,-7.403308339135442,73.02358071966472
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-430.863259366638,412.8865752092456,491.1992916148523,-490.2318120875593,-18.40053305460387,-34.81506605304212
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-250.6096227881362,418.4711489312401,464.1582348548045,-502.668026982412,-41.47905281567693,-113.1993408504366
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-117.6914967322548,374.2742658267896,384.2805762849147,-491.6748123229606,-74.12568581422266,-132.3526356778313
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-32.968114566186,295.3394507691467,274.6766515912387,-448.9988858987335,-117.07023143741,-105.8903759664636
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,12.50008808630307,190.6928635751626,168.0974501024878,-413.5355871349492,-159.1138339888659,-66.64573932000852
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,28.86294451527938,79.6338654484402,93.18817220506237,-411.8935652624943,-189.0364902240732,-46.60236069964073
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,40.32526701970024,5.144478792571093,64.3070446884626,-427.0113019039645,-207.3520087857844,-70.32136498274636
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,72.0270898569442,22.39557255314573,64.96685787299401,-444.1299288735833,-214.5519917588703,-147.3420743526518
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,102.2417621571651,150.3277048741958,66.1166616503548,-459.2344783486141,-190.2305731651783,-246.668044333046
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,95.05218705747411,361.9840403483759,48.020387176478,-464.1080027046496,-116.1641517403782,-306.6320346248265
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,31.94721170511413,601.4695282608502,4.491238736753072,-447.8959558736189,-11.3520338800738,-293.6540150930021
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-77.30946907348311,803.4022759751725,-56.85592317296811,-411.498017264406,79.30030581280164,-226.579287395814
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-193.5396947274598,917.4060066800372,-103.5340057693592,-382.0068225360019,107.0391656743171,-135.9859001727312
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-303.9928669628142,914.141632941209,-94.6382343098288,-377.1310351455533,46.52213807827621,-53.70968207602375
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-408.4618946611352,807.3148753178473,-19.78604974718037,-372.2731918226739,-91.01892181815944,-0.4504325324441948
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-507.4236070029247,642.5045874392735,89.04850578676003,-330.5135006473209,-257.2168672271637,21.87362150042919
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-595.7937440896196,468.8729080748406,184.2420457865178,-237.1964575190183,-403.6443795136616,27.35270692590048
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-687.8692538912536,318.5433295213681,229.0364791706568,-119.8771694325307,-510.6247585027881,32.64532428240889
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-802.0326751993616,204.6564917334374,209.1885635499893,-20.15917483534414,-578.9020730332257,39.93966195865168
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-900.9828433923656,127.7506514056107,145.0143348883551,45.81351302715872,-593.7678977099158,40.98479502412418
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-921.822887880045,79.83954461646537,78.00786240791535,90.20613610083603,-544.6209037529916,30.66134042109416
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-842.5174225405841,63.99849802707998,43.29912663841505,129.3782671738234,-432.1485286496033,15.64221258488484
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-685.210518415589,73.97651675489843,48.93895396215667,158.2160996142271,-256.856352196385,19.10727376669045
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-480.7329299722675,92.5009331447984,71.67440923506184,145.6191865428114,-30.97272361390006,47.32344541306966
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-252.9394984319723,108.1372644020509,78.92886715098419,71.05796627564584,202.0913234980983,62.87365117869911
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-37.04978630306076,126.3591065860257,64.12377890705234,-27.63646174129297,375.6870432490467,17.49063482695679
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,125.6973560936563,145.1045342056633,39.68903474761185,-84.2779914952384,446.6701420363437,-89.19979265583362
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,231.997223137083,140.6208929704521,10.36984972250564,-63.28134272709089,393.5696363055378,-198.8814257307098
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,314.8779957582861,84.34496875675258,-41.18135418608012,22.97168956747422,238.5642186034592,-241.0669561553828
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,383.9521968917999,-28.59990284517636,-133.9394729926712,116.4722573630195,41.64794195429857,-200.1531403964544
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,406.5657029881233,-182.6327163445505,-247.6727191368167,153.1337343088593,-143.6761670417364,-133.1570923621459
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,355.4425176888033,-358.0586362471356,-327.7190153760767,107.5399575771941,-276.0431036546782,-110.4357608547803
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,243.687767902043,-538.7953377446235,-329.2531089112015,18.87638671211314,-320.074096741221,-145.3834725292602
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,111.575486443524,-687.223256452005,-263.9874183143925,-51.63834376404456,-251.8334473943667,-199.9776054022752
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,5.258825643306053,-732.5864887965636,-176.169246254759,-79.45283301429306,-86.24703340830817,-259.3067204976174
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-47.30989983145784,-614.3243518646057,-102.8645262265062,-76.85391213807706,114.9336244915386,-338.614719076596
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-61.86743693491272,-328.9590496628203,-56.26723483458041,-65.28031915436618,312.416675655058,-426.3462313966815
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-70.50028917298187,73.73554235213003,-37.15790244749979,-21.32124675968075,483.7468844929773,-484.1995055251579
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-98.67808067956236,498.5780801264645,-46.35977827020572,78.61732306138258,601.9616963662972,-491.367378743783
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-142.0433190026423,838.1801843431367,-68.15317605845154,225.4839978847892,671.3187637214882,-460.593070688809
10000,g0,10-1,300,0.001,opls,1,-0.0001054487874961152,-0.0001080795536965515,2.123491730386383e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-166.1290552575511,1011.351194039413,-58.57602412424364,396.3210821172726,704.5901790989283,-419.2478329195396
