qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,203.2980532448364,181.1513408437687,-266.7505967249569,-533.6195350426295,559.7142023307679,-555.1183958541155
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,285.0265160240824,75.40791519602394,-223.0265982748937,-480.9623804358172,567.1311583682132,-570.0390121828656
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,313.63769271705,2.911756445190846,-148.4744912760502,-424.5203940412472,479.5778701191999,-531.0510340441784
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,293.6585205086627,-52.99596791153669,-84.24946537044863,-391.218479276921,331.4352258942895,-474.9643478766091
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,254.4677063956526,-86.54131640182797,-65.70540399164427,-398.5976691695282,181.9342358188945,-418.3261701255661
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,226.9360392451378,-96.40553748923992,-105.9585807044203,-444.0979118947851,65.65390882679712,-354.6739759023856
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,193.4482538835817,-93.54391364560726,-204.3612226710975,-519.1335601492912,-10.05569259701142,-287.8157828064727
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,127.8665935455062,-95.92242936872226,-353.5260648107026,-597.8718330166267,-58.35490495971456,-237.1130366255332
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,49.46297328523529,-119.3633700460437,-517.5842523662102,-629.184793175314,-105.9615415631434,-211.9405910611631
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-17.78711074314269,-155.2915195466882,-629.9158008684446,-595.3533410637044,-158.8713969844267,-190.6573335324333
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-55.79523800301583,-180.9131762553756,-641.4593106931115,-532.7962411365475,-190.0699325184298,-144.4719687540692
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-48.46971625103449,-181.6019417478821,-556.0308203533408,-468.6277690751019,-187.8185112230325,-87.29039881157449
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-8.341784274039892,-155.7321357509916,-415.3085765061281,-404.0515152543285,-193.2499193341575,-66.6678340901864
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,35.55196012553679,-119.7695463161073,-282.3507852830911,-352.3573712173227,-226.336586393725,-107.733239258141
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,115.5074689488216,-94.4978475931234,-206.3405468020693,-317.5535162598286,-289.3297206069084,-193.4597917015652
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,250.5054187724709,-80.6282425164807,-203.5940838415805,-293.2396684779844,-371.8413771998396,-301.9399443436315
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,386.8125569331207,-79.38791591482234,-246.6494655527581,-258.6633124838616,-438.4179721598072,-427.8133281588419
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,461.1240733664562,-95.44266327238613,-276.0419974675164,-180.099185035753,-467.6338419016701,-549.8382083739143
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,447.3479087716623,-113.2154464477444,-243.1719757841757,-49.14242754599676,-484.492771929605,-613.3651216147027
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,363.6651923391466,-108.4417284284404,-137.3914464225083,114.6528935358908,-541.5761918291616,-560.0959260388621
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,244.8766098849131,-79.46121958401162,2.394104929504721,284.4638939248898,-636.9884595077422,-382.308201577926
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,119.5112987353742,-44.43753275104319,116.0939172321177,434.3989061673591,-713.5932584609762,-144.7084196167079
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,4.952137465045594,-10.99714488700821,161.0570235306134,532.9718326573295,-723.1689899675308,60.61739162813999
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-85.64841125165614,25.4564783958537,127.2547311177248,571.8568010403136,-646.0126325418665,191.6944346425179
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-135.5238484676464,63.14826058576031,22.84332800150169,563.0208214872017,-523.3786153784198,276.9420866932299
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-148.7879331310023,89.3775750768384,-131.5011837575894,505.4058748013914,-426.162191725724,340.5925830810265
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-147.2134246480447,95.00420282637954,-282.7671974511121,395.6701457586831,-367.2117574942799,372.1296271927835
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-125.8387192276092,93.43592864137537,-358.5201165028525,254.5380840809991,-301.4570904203664,357.8421393372388
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-73.93366865333738,115.0378767595482,-307.3262927575752,113.3848675217623,-211.3038146790271,305.6493242262891
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-41.42360532922062,170.0863929936861,-137.8590109571733,-8.115947358495427,-135.501145461864,236.2014933494675
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-86.97688410649975,236.3711138723844,86.37752296061765,-105.8475997083622,-94.43559274019454,165.2194760262282
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-199.2220125010025,293.6244125529728,295.7036042876386,-162.0213840830498,-46.44728032709346,104.5781311823578
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-315.4811727062773,330.151307360196,451.7911596355746,-164.8421612705822,56.41454828249195,66.1382063941773
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-384.3294037802451,347.8518842433404,544.9787677676854,-134.814260252366,204.7248537972618,54.47710068774855
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-408.7269106940106,348.8140273455385,558.3139051702722,-128.0775339280897,348.234306884773,53.06607155629796
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-398.8290325501328,324.4751205163857,476.1200144362692,-176.6828697532949,456.4577729173732,34.28171620041323
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-327.217411856872,277.5444638445683,327.881392575943,-223.9837536129585,511.322595696932,-1.088501968492408
23000,g0,9-1,300,0.001,opls,2,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-188.9840651507458,216.4943687068235,175.4819289727213,-186.0760123634515,4.60232030414038e-319,-35.56764440104076
23000,g0,10-1,300,0.001,opls,2,-8.2398980162349e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962248e-06,-1.947158346882034e-06,-5.320963143507035e-06,129.8929207402645,159.8404846931911,-462.5027023139858,351.7059389042893,187.0363583275024,-8.306243455208639
23000,g0,10-1,300,0.001,opls,2,-8.2398980162349e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962248e-06,-1.947158346882034e-06,-5.320963143507035e-06,-91.31555698886162,209.6182031252932,-425.8297126405981,224.4024371273325,22.35072196776338,60.95232373733697
23000,g0,10-1,300,0.001,opls,2,-8.2398980162349e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962248e-06,-1.947158346882034e-06,-5.320963143507035e-06,-355.5675098145173,193.4543098579024,-369.6954568684119,63.64718616923492,-174.0348187467007,91.74974670348385
23000,g0,10-1,300,0.001,opls,2,-8.2398980162349e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962248e-06,-1.947158346882034e-06,-5.320963143507035e-06,-608.7083116272753,105.1637037183448,-302.9865566933764,-108.2574051959997,-359.7769360372633,88.72125277619224
23000,g0,10-1,300,0.001,opls,2,-8.2398980162349e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962248e-06,-1.947158346882034e-06,-5.320963143507035e-06,-777.648166020765,-27.54952064124693,-219.2145415302858,-275.4524799955893,-506.2719504893004,57.73146837901256
23000,g0,10-1,300,0.001,opls,2,-8.2398980162349e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962248e-06,-1.947158346882034e-06,-5.320963143507035e-06,-821.5709820544482,-160.379443147164,-131.0765454037195,-422.6131121140306,-601.142403517006,1.477567684138688
23000,g0,10-1,300,0.001,opls,2,-8.2398980162349e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962248e-06,-1.947158346882034e-06,-5.320963143507035e-06,-768.565882307556,-266.158415503682,-63.98489463269139,-536.6815554643804,-599.177905546731,-56.42967864325055
23000,g0,10-1,300,0.001,opls,2,-8.2398980162349e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962248e-06,-1.947158346882034e-06,-5.320963143507035e-06,-667.0275587352735,-340.6517365131932,-19.9157826107886,-579.9355942568352,-464.6476827093582,-72.15260590042519
23000,g0,10-1,300,0.001,opls,2,-8.2398980162349e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962248e-06,-1.947158346882034e-06,-5.320963143507035e-06,-539.3462898083105,-386.926658639131,19.30490990527406,-511.967978357396,-221.6099252705222,-13.00075608589134
23000,g0,10-1,300,0.001,opls,2,-8.2398980162349e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962248e-06,-1.947158346882034e-06,-5.320963143507035e-06,-404.077930755318,-389.8581476265197,72.23285988704794,-347.0824276470951,69.17345197091005,107.5636503728922
23000,g0,10-1,300,0.001,opls,2,-8.2398980162349e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962248e-06,-1.947158346882034e-06,-5.320963143507035e-06,-281.2445672085449,-320.2723890727532,125.0128707849629,-135.8547093559219,339.2595222630991,245.034942938444
23000,g0,10-1,300,0.001,opls,2,-8.2398980162349e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962248e-06,-1.947158346882034e-06,-5.320963143507035e-06,-174.7117492338512,-165.2435300080474,131.0247024593568,72.69702997586056,536.1806805941235,352.780802250709
23000,g0,10-1,300,0.001,opls,2,-8.2398980162349e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962248e-06,-1.947158346882034e-06,-5.320963143507035e-06,-76.03164411302549,45.01924858063716,54.84604335808593,254.4492785078941,646.3893295264728,391.8813787665935
23000,g0,10-1,300,0.001,opls,2,-8.2398980162349e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962248e-06,-1.947158346882034e-06,-5.320963143507035e-06,27.55855396393451,252.1595909991528,-96.43050237496492,395.0435915960425,680.4555737473153,356.6776714014689
23000,g0,10-1,300,0.001,opls,2,-8.2398980162349e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962248e-06,-1.947158346882034e-06,-5.320963143507035e-06,130.3500470078209,407.6123195521833,-266.3267556699972,470.5376660710683,646.7330422946789,277.4217119283011
23000,g0,10-1,300,0.001,opls,2,-8.2398980162349e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962248e-06,-1.947158346882034e-06,-5.320963143507035e-06,208.4855356279183,489.0026645827401,-398.1500697332252,461.9026397084707,582.2280658552829,176.5675457821632
23000,g0,10-1,300,0.001,opls,2,-8.2398980162349e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962248e-06,-1.947158346882034e-06,-5.320963143507035e-06,267.2948368710638,501.5188212058122,-453.4585196807456,383.2264058598748,531.2690365641796,42.7969175287302
23000,g0,10-1,300,0.001,opls,2,-8.2398980162349e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962248e-06,-1.947158346882034e-06,-5.320963143507035e-06,327.1787460674541,473.7951639646679,-407.9251262150111,288.8154193379623,493.1184356507616,-126.2178334832649
23000,g0,10-1,300,0.001,opls,2,-8.2398980162349e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962248e-06,-1.947158346882034e-06,-5.320963143507035e-06,379.1132623863947,431.6012406439975,-287.5729699305153,230.9865169848533,419.0058071166196,-302.7694456595149
23000,g0,10-1,300,0.001,opls,2,-8.2398980162349e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962248e-06,-1.947158346882034e-06,-5.320963143507035e-06,405.6622818774734,388.3246709570474,-141.5326875479794,223.482402962373,279.5034697185496,-444.7888172871321
23000,g0,10-1,300,0.001,opls,2,-8.2398980162349e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962248e-06,-1.947158346882034e-06,-5.320963143507035e-06,422.4567454115176,345.3029881246437,-7.078531517614809,263.4244297758607,95.87785299758362,-517.5079744282507
23000,g0,10-1,300,0.001,opls,2,-8.2398980162349e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962248e-06,-1.947158346882034e-06,-5.320963143507035e-06,453.6529069569206,295.5535240601484,94.79891566116331,332.9829340625278,-98.21422269682849,-515.3745456202643
23000,g0,10-1,300,0.001,opls,2,-8.2398980162349e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962248e-06,-1.947158346882034e-06,-5.320963143507035e-06,488.6682091096795,229.9798977055856,152.506221340186,398.1120378327913,-279.4682487577268,-467.4316747100857
23000,g0,10-1,300,0.001,opls,2,-8.2398980162349e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962248e-06,-1.947158346882034e-06,-5.320963143507035e-06,491.0416496565904,154.8663610920105,161.3800599224699,417.976490758548,-417.7326989903788,-402.246433651822
23000,g0,10-1,300,0.001,opls,2,-8.2398980162349e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962248e-06,-1.947158346882034e-06,-5.320963143507035e-06,461.3940182765254,89.5304138485108,131.3566142838503,359.1265528044856,-478.8159732133625,-331.8015564877354
23000,g0,10-1,300,0.001,opls,2,-8.2398980162349e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962248e-06,-1.947158346882034e-06,-5.320963143507035e-06,426.3612898064287,37.64043237762844,91.17190460185303,204.1237747818261,-442.6776381092876,-261.5655385748986
23000,g0,10-1,300,0.001,opls,2,-8.2398980162349e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962248e-06,-1.947158346882034e-06,-5.320963143507035e-06,375.8808907310631,4.877483439914838,61.46209451875874,-18.50759869954379,-305.5963066261037,-185.2870411734882
23000,g0,10-1,300,0.001,opls,2,-8.2398980162349e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962248e-06,-1.947158346882034e-06,-5.320963143507035e-06,314.083902231532,9.588274973906211,50.15783274595897,-227.6759652331503,-109.5922149690574,-105.5808836352843
