qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,43765.53526936046,-4617.280130858617,-1299.217345518316,21715.99069472206,-15894.33189133122,1039.9630572201
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,42585.99783741144,-4197.521341952282,-1306.554897593789,21871.81806027404,-15497.83759801716,1114.882936248362
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,41618.34461235559,-3868.475147088179,-1362.858245338329,21989.71528409507,-15326.59011250549,1207.742306492567
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,40917.79424248955,-3635.216088708944,-1402.543460637547,22006.85625824006,-15260.25795541152,1291.423970025061
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,40472.22872044403,-3519.679838683721,-1407.284904036615,21917.99294832394,-15145.21035691965,1347.377259658574
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,40233.3910208189,-3496.408560455578,-1368.722338332872,21744.46099252163,-14960.23463709685,1363.581991486995
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,40167.40725760645,-3491.093706465885,-1287.654135769656,21478.54552228314,-14783.47707854968,1341.636907281634
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,40149.34019762164,-3453.325935262076,-1193.933675536283,21050.42617913814,-14602.81908225799,1270.536530790017
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,40102.70584133939,-3403.082940592657,-1133.903162672876,20562.48800844135,-14354.39066961046,1150.333073675787
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,40057.39934379738,-3396.10393089904,-1108.420468194324,20250.90268662904,-14093.64422508709,1023.190617202316
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,39956.8405991121,-3485.210944857704,-1072.710148434679,20152.88277251653,-13895.75333436753,931.1040210599606
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,39747.45640333683,-3644.611405195196,-973.7190609829153,20126.22454283638,-13712.28352284622,896.4338166907468
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,39526.26883550779,-3775.213795125539,-873.4218704047571,20168.08149513394,-13433.11221597461,894.5953706829116
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,39460.81437293842,-3813.012131086181,-825.7445083970408,20343.63731368888,-13067.37504760377,932.2808613913447
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,39547.70592321666,-3751.536478416499,-814.1995826059195,20631.78046860434,-12681.21859910334,1018.279707391944
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,39592.37528233773,-3637.715573152195,-842.4136515866046,20934.22377623408,-12271.57571557442,1116.922751998009
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,39541.27291536978,-3497.614893531201,-904.6761251260891,21212.85886499397,-11898.38550849337,1191.977874108365
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,39405.57871795502,-3353.922624157566,-993.7296267972338,21419.37172485561,-11677.43852368225,1254.728266715465
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,39209.16949948924,-3252.389757925063,-1080.482353947152,21489.62486180302,-11606.53858199502,1318.978928283273
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,39039.42121828758,-3272.738976123557,-1152.709707203812,21468.65816454381,-11611.72390829618,1392.931985021424
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,38940.79694590636,-3436.714258502756,-1256.181157349341,21416.48185177639,-11675.39722244349,1464.133862916251
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,38897.99911923125,-3691.530454766395,-1369.507939023025,21296.54598414517,-11746.03925204545,1531.166319832032
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,38922.94471027033,-3928.713676791464,-1458.377050677845,21085.31125109995,-11734.61693697708,1573.370480954655
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,39046.29720921534,-4074.103206034828,-1488.173022355966,20853.54366991828,-11618.22311039915,1577.569153396483
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,39158.86357678308,-4135.477866665229,-1434.311606094663,20669.94644846055,-11451.06960365964,1575.482446288898
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,39200.30170358063,-4143.815893889549,-1284.584786307684,20560.62237797601,-11314.16000083829,1604.508008900221
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,39189.51162043597,-4138.757968872075,-1064.696458392888,20523.16624716802,-11195.03179954806,1661.120683176061
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,39091.16365332401,-4149.549990058644,-826.45760287705,20558.26597746179,-11071.80549223345,1697.27625215795
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,38888.24131474418,-4168.892073702047,-623.8405390921448,20696.89838922589,-10905.09131680635,1673.768355378444
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,38686.75072502919,-4172.47534840167,-465.1400559455328,20916.27059200176,-10698.36344661478,1611.122152749452
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,38509.50338039775,-4175.966820323034,-402.4205608307747,21092.29200216687,-10490.41107597842,1548.671940557723
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,38382.9240073948,-4199.296510402573,-459.5746822828278,21169.11079842651,-10317.90804223096,1537.164000182039
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,38341.35294064991,-4226.193263298099,-594.0549466020028,21159.84031488575,-10173.42426630943,1613.402000434874
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,38445.72726379373,-4217.201473164034,-750.3351706433399,21085.25473153162,-10078.9998267733,1727.067478586922
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,38577.69035383088,-4168.4859097702,-864.7979647591446,20913.37322054138,-9953.19164654562,1778.164408372142
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,38681.18702716661,-4148.76188933718,-907.1511752110436,20743.49478367752,-9782.633870235266,1747.664743483243
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,38751.93708032338,-4208.353114240037,-903.6840364923113,20665.95014875415,-9697.551253346994,1703.82163155095
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,38689.93206765317,-4336.167504575934,-889.0595814660887,20652.32799655206,-9736.051207244986,1688.641140730886
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,38488.51377777568,-4487.209118199076,-895.0123127624793,20690.60452585444,-9825.608964051462,1688.335607894147
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,38235.7576787548,-4582.424928240432,-905.7102208492905,20727.20108065553,-9883.9856992766,1657.817039210816
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,37988.4049271644,-4601.913149770106,-899.4649068369914,20667.48517544734,-9840.410571226301,1592.719929613392
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,37772.86753983163,-4574.080156296538,-908.8037244814724,20464.58369863621,-9671.540895112235,1518.523851609654
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,37595.17257471065,-4535.688173406542,-944.1953788185986,20154.20326569712,-9410.392303034774,1488.842986712725
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,37423.5909137042,-4515.515085872182,-983.5680870116124,19818.36636596993,-9134.329088443239,1518.390038042849
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,37236.27863873368,-4483.247363278075,-1011.958256937638,19507.35409305296,-8921.748823148031,1571.644370479387
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,37036.89396510201,-4409.143771392442,-1029.393279859602,19235.66328410861,-8813.979526857425,1609.778476379616
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,36870.83811364833,-4332.346356148044,-1062.94921824091,19057.2572422604,-8855.340235366668,1608.178316941525
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,36762.40534978485,-4293.53888046295,-1132.328808513546,19027.28456224973,-9005.366335639384,1577.352655050394
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,36648.00050750312,-4285.062783663032,-1224.458077539134,19157.25344349238,-9107.210792488739,1546.53387492367
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,36509.93374960454,-4257.022639654354,-1304.260472212914,19419.78177059793,-9076.818861339192,1514.500503403819
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,36391.46614481857,-4182.369495828238,-1344.281545630495,19777.94407359565,-8936.326056543759,1477.043544195657
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,36319.07302285526,-4081.200113022071,-1337.881106189028,20177.27260088158,-8742.9091953927,1439.289535015282
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,36249.15424948841,-3992.028079019227,-1276.6074971809,20520.02511945156,-8581.5321126212,1392.441550880385
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,36086.56436704806,-3959.926183096131,-1134.442738431149,20721.00641550079,-8465.061298062712,1335.055715897788
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,35899.20183848276,-3983.825788250081,-933.0242371474617,20804.26539527914,-8339.326691833774,1307.921326680049
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,35781.70769258797,-3985.837387090914,-736.4306262293981,20844.25148369772,-8224.917794729514,1330.425068848236
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,35753.6884089487,-3893.088663597462,-576.6054762530869,20903.78000483425,-8172.29981790398,1363.620627985745
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,35810.85419152353,-3731.033408780094,-461.4595537029539,20975.50532075357,-8149.383137799206,1370.945129535345
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,35900.07274658731,-3549.997667006774,-376.8632657529886,20963.15207375921,-8134.902028749285,1366.340108216246
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,35977.66805164362,-3393.026078133696,-309.2902885374559,20790.11546053999,-8087.645113675047,1371.251266290209
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,36016.08063603651,-3272.891645657927,-272.6691503774751,20511.17654661171,-7966.465190889755,1392.448402905124
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,35991.29049146424,-3213.467554095068,-298.0338044126933,20223.46221433067,-7777.211913796345,1444.068703399121
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,35891.61057210307,-3234.562093963205,-395.2553048529882,19997.75151286313,-7634.844879944163,1513.820814115394
8000,g0,7-1,300,0.001,opls,10,0.02720138949743433,-0.00703397609035651,0.02588141249207342,-0.03894383595280869,0.01198609344075881,0.00051141297417702,35710.78407417173,-3313.774053805764,-523.6398939185926,19806.50878377492,-7605.960367074218,1607.430716493914
