qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-649.0926039739577,-486.5471651350317,176.4402812728929,-457.1803452969991,762.1212958570356,-249.6351048041055
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-484.9074196078093,-332.5441093384142,192.696213893628,-286.6310255370143,747.3910722842229,-205.3294026968443
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-239.6909810192771,-203.4677052187882,175.6191080269691,-137.8307428930635,647.4361565802748,-129.8537321963815
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,1.433735296315681,-132.4799228194007,178.9931591315452,-54.40328444435364,483.8919596015974,-51.89165112576885
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,161.4605506639076,-127.8497769784515,231.9467343940915,-14.34483985011336,286.291595531757,-14.19325356876703
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,202.5067441294168,-168.690651427576,308.1331768299954,38.5137576965048,89.62832789221453,-33.53511485735398
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,139.9004579153058,-241.5450232272203,367.0559246253899,132.9194291206393,-78.22309352211008,-82.13627451863738
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,21.03697948585728,-335.1813555916507,390.5613074135504,236.4055619508517,-214.7943984296903,-113.0742874180554
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-94.25858345222957,-437.8861838165138,379.215792305942,268.3776414664519,-328.0711939323074,-111.8587703182508
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-148.393035816199,-532.7053186324804,340.3355859916804,206.9470872990705,-432.5378430403106,-92.07045742867915
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-127.8881951119691,-598.5715542484833,279.247409609259,104.0465644950011,-559.201127469701,-58.94593110930936
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-79.06528414893032,-626.4238953414234,204.1959936480779,21.35553825851067,-723.1353597554389,-7.563254552322899
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-80.98472279940619,-620.2878133165807,130.6147386304656,-29.68498405073912,-873.0202062233517,61.04404727921156
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-170.206051128718,-572.2636981673111,72.91399741511768,-43.62022676058379,-940.2397969372873,136.9574615250264
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-324.0037900505574,-461.2066074491574,43.68385120146636,3.537433610479363,-919.5798617554128,208.0642683079427
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-506.9460239472847,-279.9562559734962,42.68667618364628,111.1481142095625,-847.5037087350609,261.9288608185488
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-700.6761845587014,-49.08857889560447,52.39924347997979,264.0967530543051,-764.0625187605502,284.5019316564072
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-904.9899802420775,186.7393735351714,47.01399756323116,434.4849494470103,-684.8393827276333,275.6849801664321
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-1116.205209430444,365.9656850332985,19.82953597012564,570.2964072711269,-601.1610085404913,248.4702285336121
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-1268.354422081117,447.0240011816661,-22.16216414991085,626.8924305323625,-493.8285169835063,208.0528187983318
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-1252.549084489726,426.2029004383862,-65.94586206931356,609.5383053446799,-363.2172563821871,149.6777058959341
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-1073.565543428222,321.2522486490531,-88.14484317707168,535.8651385742467,-215.8986642576686,68.72591844793929
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-828.2001163399631,161.5961292364625,-72.23775224980567,451.6037766976052,-67.45812060378337,-30.06843762834142
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-602.32472835131,-2.440955191669818,-29.07148530474676,397.0960468702301,81.75261089642834,-117.8935319824397
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-418.8636696122888,-112.1320117513414,14.71132499148431,354.2635755814342,240.5803942396665,-158.0519873655125
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-240.1434694492289,-143.1062908201172,49.72303897550258,290.3939401095698,395.9412730662283,-144.772733349403
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-37.79760868936407,-115.7685299590135,100.7855276474902,189.7226388069603,507.6446116081142,-123.0940706699764
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,162.3102794342061,-60.04089072066235,181.9347948440657,54.65367332239389,551.7765264318981,-125.6682974605759
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,310.108332584996,-12.83726825144675,284.0777654163904,-66.01050548421325,526.8219772636941,-143.1368598331762
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,354.7919587524347,-11.95127047194962,378.4609113109111,-113.3097832869011,443.7468825520718,-162.3984378375417
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,265.5680126490227,-59.67306972874152,431.335214538415,-78.47041794931222,300.7187835590087,-194.3062073603838
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,54.45420789465551,-116.4586005381964,405.8773222459205,-3.105226228682052,63.94247960082425,-243.585904475098
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-218.3381527525621,-132.3337510388648,280.4204835011711,51.13292275426675,-283.2054875583453,-285.8791589638211
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-480.0522669741204,-76.75627964036877,79.76942268822695,57.05012558535129,-675.162684656524,-285.9817350843899
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-681.8863925364507,49.29235959569162,-123.2423046214379,20.09257796419666,-993.0663179713773,-227.809070703207
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-834.4688239929129,212.3979717816367,-265.9763854191121,-80.09051542348426,-1144.116287884802,-113.6922604696829
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-941.9702072204108,354.0380714003412,-326.5601597948245,-264.1876121779599,-1102.47789563264,50.8159794889636
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-946.2837368156588,415.097755234535,-306.8568241276064,-519.524563025019,-912.4703729533416,252.7114259819026
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-805.7730212690726,367.2885842537732,-213.7204212132162,-798.5424442999392,-636.5189696727633,429.912859728664
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-537.2912073681695,234.9783544926202,-70.60060200724165,-1024.260111787758,-331.4379324196161,499.2056325028729
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-227.8709265380872,85.71086481729078,79.52921721471944,-1128.371372510445,-32.22484892673548,435.2197688338405
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,18.41071132867382,-19.92575511663446,195.0573081072313,-1070.380650494346,247.8276301585465,279.7651315256571
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,165.170358790934,-64.75746257884852,255.6985245646574,-834.0482664357756,482.560679181651,104.3907671854786
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,242.5945982594638,-60.22545524960526,254.7249455650824,-464.2722982145522,632.8466288028477,-14.77933307098803
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,263.8901014198129,-14.79793661917643,182.9901261768201,-71.63332420065146,675.9622312001281,-37.85158389345766
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,208.0612668157427,67.48306772142512,53.06606037901524,251.1553084908304,629.9248547735523,4.837328531581297
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,65.18328841449735,166.4958054614015,-82.29693709777666,461.2108749439043,532.7565761526702,51.52258537160397
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-112.035635536674,252.4051783077226,-158.8561351860499,561.5993078833833,398.6441025525942,55.80515679417066
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-239.2852143030259,299.7610569021441,-153.6085398563756,563.6173921351284,209.6770245141226,5.166679274891406
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-274.7704448888225,293.1804075325515,-102.4777784412384,462.3044364808721,-33.53190883142622,-96.16170563253961
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-240.4704815700158,235.9761855941562,-56.15264204830687,269.8076740155755,-283.869428699571,-251.3063062434836
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-182.7995237447993,165.3634570303436,-35.35174063282624,41.98580036153228,-471.4566536323958,-452.8020184997772
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-116.2377540886043,126.8380239879881,-39.81514707382753,-151.9312119004142,-566.3556517660203,-652.7156035115465
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-66.74512892545758,141.2940685830487,-66.09332241771926,-302.8829559956543,-582.9589374079879,-780.0905046668562
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-63.82496599906327,176.9757599420834,-110.0146885330652,-426.1622920195285,-534.8226577948714,-796.5165710910842
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-113.3041798345881,168.9615245030565,-154.9210584080905,-520.4748083100093,-424.4941184808866,-704.4964473212807
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-199.8389845003067,84.20775032942775,-170.8252772643567,-564.0530647539325,-276.8583437210402,-537.0805285998059
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-296.7800989806453,-60.36219656194685,-119.6010999417911,-542.5944704728264,-133.5046112906379,-335.6388597244837
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-378.2864219240514,-203.9316401139104,10.69727726607173,-462.1108918508737,-25.96793992501413,-140.7046410738177
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-392.6566676159438,-284.6044247889354,163.1305631650588,-305.1474426642008,11.57871577403143,18.6662026676022
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-327.628699256995,-280.1600440928241,278.5954230789743,-47.40619182912008,-58.61012439061934,142.6333187978335
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-222.1146150938347,-212.6895675327718,343.8133256185347,294.1678698158939,-211.7582670628245,234.2420857897789
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,-109.4514258167406,-125.8473761782747,373.621159600023,655.6685665112008,-360.933275334545,277.7970077412623
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,2.371940337883049,-54.42981991113007,371.7386271453698,947.3447208801258,-434.6239911239467,271.5252829778453
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,97.44028225217419,-23.48216388981618,331.1857206993199,1092.671180237977,-390.1511381915904,240.1179567345119
33000,g0,7-1,300,0.001,opls,10,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.96457991665769e-07,-2.310481356691006e-06,153.7832310325661,-37.3237070301309,273.037121847406,1058.108574320286,-227.0614784081294,215.0469427469347
