qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
12000,g0,7-1,300,0.001,opls,3,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668142e-06,-1.503553693362767e-05,-7.333422563676714e-07,-7.928706637762577e-07,433.2169296888001,-80.70027799157694,-19.29790791269188,-41.70756669899686,-261.5866820205396,-184.3706013739954
12000,g0,7-1,300,0.001,opls,3,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668142e-06,-1.503553693362767e-05,-7.333422563676714e-07,-7.928706637762577e-07,415.8681058277695,-108.0787012316517,-10.85286319558946,83.13743026997201,-234.3583070089362,-245.1895539343628
12000,g0,7-1,300,0.001,opls,3,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668142e-06,-1.503553693362767e-05,-7.333422563676714e-07,-7.928706637762577e-07,324.7231666764134,-57.75332158505356,-12.5408877543356,146.4406172364789,-148.8311373335463,-249.1108343627803
12000,g0,7-1,300,0.001,opls,3,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668142e-06,-1.503553693362767e-05,-7.333422563676714e-07,-7.928706637762577e-07,201.7664311316942,50.22593957615457,-36.95452272143636,166.4570382401022,-74.79143148066028,-186.7185229796445
12000,g0,7-1,300,0.001,opls,3,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668142e-06,-1.503553693362767e-05,-7.333422563676714e-07,-7.928706637762577e-07,72.62063639344082,181.6990863587332,-65.24431580456877,166.1947612356031,-65.63050849943924,-68.70831656063356
12000,g0,7-1,300,0.001,opls,3,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668142e-06,-1.503553693362767e-05,-7.333422563676714e-07,-7.928706637762577e-07,-46.31794911382878,324.6126817430577,-72.71337187704813,165.225116778674,-117.8075594792397,70.16500146425525
12000,g0,7-1,300,0.001,opls,3,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668142e-06,-1.503553693362767e-05,-7.333422563676714e-07,-7.928706637762577e-07,-158.5669366214842,470.6199438784874,-56.75975259312258,169.8343016431586,-170.4284086782528,178.4646438251402
12000,g0,7-1,300,0.001,opls,3,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668142e-06,-1.503553693362767e-05,-7.333422563676714e-07,-7.928706637762577e-07,-257.2279522161711,585.4586466466619,-22.14282932489576,181.4989545796884,4.940656458412465e-324,225.2518622120516
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,-60.22164018988246,70.6868204537149,-96.91317174865722,-399.6165794941437,816.1330576046486,54.72104302651164
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,-205.0943162599478,27.74111766637726,-8.746536203848256,-385.8373974722158,992.6418837901795,-30.64429114307038
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,-343.6842625194848,-26.58751651082407,137.7111393272191,-419.7265659363568,1079.745960618999,-102.6394409519764
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,-397.6284695157996,-66.2602848198084,286.9368911627757,-543.5461222736016,1037.335251240442,-120.415434148187
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,-313.9755202410485,-79.97585989078802,395.3243629575675,-734.1617790292065,886.7968444598868,-92.13681839928418
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,-102.1195602398875,-67.79079899966811,453.7637289353438,-892.1989143532279,676.8346770214764,-45.23908933133972
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,170.0621540899403,-46.61809997375187,479.4020920388745,-933.2237573279349,451.7449187158882,8.011882310230146
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,413.2507864844969,-19.39650483562247,475.6567660692018,-858.0672173260713,241.8091607712855,76.12942945631926
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,572.5292254504599,7.431041763981333,434.9394371571443,-718.5027067081195,73.28096625061717,151.6984991275534
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,649.7048532665381,11.22272784232369,371.3712839600575,-556.1864033346309,-25.33025501503904,199.3962024006756
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,658.9979953718672,-14.97634897958059,325.4748899128582,-396.696004137524,-34.38116094383391,189.5242999162985
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,614.3394450454635,-46.28530938290628,315.0653996566296,-246.860520918826,33.37552316646387,131.3428967016555
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,503.2736743803696,-50.95436943084204,307.0113948563251,-124.8859034935895,156.4518354370053,60.44698013009111
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,337.0186829608192,-5.118172962873259,265.3283163993537,-20.05410344286147,289.6507204960179,15.79881426740315
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,159.368902875983,94.57850885299105,185.9467885347688,68.60154095957107,386.2730209183022,26.86112076008571
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,7.553285642512232,218.9275942786474,102.5501303127006,119.5369265044812,434.4479909855407,83.35742864815492
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,-105.5106872354787,323.7527906906875,41.46961765398276,126.1507136480924,421.3900558496834,141.7693058768498
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,-188.9370742846,379.9848756473753,4.559196635168338,111.1000423261036,343.0624246434306,165.4730132377417
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,-262.9374830333281,382.4315341279566,-17.61658980340573,100.2337218601975,206.9822610450469,148.0246168677185
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,-341.217700881482,340.3803315849368,-22.0484076970571,108.3396095081469,22.51430238523627,113.7575158969265
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,-415.0962387386427,262.8660594839605,13.38715669368291,130.5385887133523,-197.469057001913,81.98080434006778
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,-475.0158617396822,174.1995107275712,78.86389614905153,119.4465323099545,-428.0838668794268,60.88829827317901
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,-515.8622927471938,119.3030368566283,124.4148188484903,41.38282697695528,-612.3070241837297,57.7236432248565
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,-514.6056760652079,138.1543039949939,107.9459202660185,-68.97361884435576,-718.0220100675443,88.42509297475847
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,-461.8675045444198,232.5732426815696,41.08633408589141,-139.7766002592801,-762.4176865507935,161.6608156706835
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,-379.8131056173285,365.5220400045333,-33.03111062267722,-127.4889315277348,-753.0056466022381,264.8986307033938
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,-285.7432486600641,475.645822878413,-86.76517724156065,-41.28196346264481,-668.4259789482212,361.0408475298623
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,-190.9862937353861,516.3274515581074,-99.84858673197297,74.10540476840175,-472.8727144537057,399.7335110442784
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,-102.2434572635899,478.6750928490684,-58.31805771294243,179.3904182008171,-187.2591526508664,353.8241227185342
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,-48.39458349049271,394.0982540755563,32.16428496018158,229.43210108392,137.1277665129761,244.5520839146683
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,-24.77722055868802,307.9311090813979,147.2885624251848,204.4944847042331,418.8626239096477,122.5927260622277
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,26.47208566075551,231.0926542402404,241.5596279301809,118.8102702427996,583.5240724524857,27.42293684567741
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,138.8701467678995,149.5249219496221,259.5760167453994,10.87484517642753,607.1251981134257,-25.03350792445457
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,275.279872817344,59.1057161818618,170.0760465308728,-74.2196226627445,487.144890095791,-39.78240437611412
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,381.7884616032162,-25.65153330118437,2.493983936258438,-124.6027274177454,247.0235777785515,-37.35654284042825
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,439.2249561221072,-84.54576358740879,-168.4292226774613,-153.4846434640443,-24.5099603039794,-42.63609637354041
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,472.929357328937,-99.18796886737465,-283.2910657413476,-155.8005806810672,-225.4089046554426,-81.56553413618688
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,509.795786904555,-65.66505598990904,-327.4537312172543,-120.2585503788777,-339.6066155231758,-159.5751962060008
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,536.923161568661,-0.8601488576033819,-302.8521049376724,-65.11796501934853,-404.5683367222021,-252.7901264320055
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,522.9825782954065,68.72830053807057,-217.4276197971079,-32.39920956713991,-421.0733567589702,-323.2247399791294
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,453.2289786272121,123.6039383533135,-105.5634728489981,-38.28115561264704,-353.7532215850999,-335.3658619185743
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,319.8305095895454,164.7119194766744,-9.680212273624431,-57.78742350904037,-194.8943013754642,-273.2926791374812
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,136.0492375283569,201.1460423695214,52.02891373625985,-52.6780878259413,6.189983447419332,-145.8666064630291
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,-63.818518173634,226.6512307051813,98.4351171640723,-12.05509480516715,177.7688745983815,22.80890709449842
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,-237.3020623931196,208.7914890390199,172.2894314325003,47.67064654582415,289.2655005600764,191.422948535449
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,-335.0458264990705,125.040868212016,292.7189873501375,112.204708992751,357.3529683548864,307.8361192476611
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,-320.452779655616,4.753150779821475,436.3272280616089,155.3726454650839,420.2048351200261,331.3595388710125
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,-198.9925749394663,-86.48411308251086,557.7733429506497,132.4453073853611,492.5994540934866,268.352798331127
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,-12.91362326642133,-106.6363819982826,609.1160230014428,44.03571193194298,569.0080712978711,158.9395621443149
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,192.6104902232942,-51.72429573786731,569.537274476629,-36.27483515471284,624.4581895635156,38.50340151338501
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,379.8785236144399,48.9126960126463,458.9971809901369,-39.08326340332338,628.628232073326,-75.91065399268334
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,510.9152615720596,149.8478556767252,318.8981233826586,34.75069468095086,547.4572755941344,-181.9950631226411
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,561.8425125480522,230.320599584869,183.1390078050963,128.2931773348252,378.3491973599454,-276.5277377967145
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,547.3600865932156,288.6066866652646,73.31861368796379,184.8788733962394,175.3921342096037,-351.9232293104151
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,502.9418931632152,328.9443504401984,6.16528372738105,172.8532152710621,-2.779581696768835,-395.5820725272237
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,442.1742122455176,359.9793155875321,-5.107100083629261,68.77454865995092,-124.1969277051154,-397.2440083242963
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,346.2058963105416,378.3274965122082,40.49969423045238,-139.4552407336721,-187.7036703566459,-363.1831715614383
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,213.1543749398194,369.8657452826482,135.1323340052311,-427.5668297422743,-207.9981375357897,-322.0286354119347
12000,g0,8-1,300,0.001,opls,3,-4.27638273108898e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526929e-07,99.72492114052214,317.1904133389831,251.0504499444641,-732.5970931760329,-196.091459754543,-302.3916977837402
