qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
25000,g0,8-1,300,0.001,opls,3,-6.811869965594035e-05,-4.458303470340174e-05,2.484557113058767e-06,-5.135120551606059e-05,1.652737755259113e-06,-1.565000167496106e-06,518.7814740471576,150.5291692973311,318.6172676266381,42.00317499234603,552.8715946557412,-182.8489000590109
25000,g0,8-1,300,0.001,opls,3,-6.811869965594035e-05,-4.458303470340174e-05,2.484557113058767e-06,-5.135120551606059e-05,1.652737755259113e-06,-1.565000167496106e-06,569.8303726390131,230.9928159590493,182.7680472256845,135.079311579085,383.5753346622687,-277.4754344694795
25000,g0,8-1,300,0.001,opls,3,-6.811869965594035e-05,-4.458303470340174e-05,2.484557113058767e-06,-5.135120551606059e-05,1.652737755259113e-06,-1.565000167496106e-06,554.9603089228518,289.0635428433918,72.88800383208049,190.9887514517955,180.0961812850569,-352.7680603446906
25000,g0,8-1,300,0.001,opls,3,-6.811869965594035e-05,-4.458303470340174e-05,2.484557113058767e-06,-5.135120551606059e-05,1.652737755259113e-06,-1.565000167496106e-06,510.3144456996999,329.1200573776286,5.791055733221418,178.5462399339968,1.760253942107274,-396.1435682832204
25000,g0,8-1,300,0.001,opls,3,-6.811869965594035e-05,-4.458303470340174e-05,2.484557113058767e-06,-5.135120551606059e-05,1.652737755259113e-06,-1.565000167496106e-06,449.3210612443432,359.9055252682529,-5.424664851405927,74.42033545989192,-119.8257557917482,-397.4676595748088
25000,g0,8-1,300,0.001,opls,3,-6.811869965594035e-05,-4.458303470340174e-05,2.484557113058767e-06,-5.135120551606059e-05,1.652737755259113e-06,-1.565000167496106e-06,353.5287788058565,378.2347605230116,40.48210135421736,-133.4144919337364,-183.3783818782152,-363.0815005332079
25000,g0,8-1,300,0.001,opls,3,-6.811869965594035e-05,-4.458303470340174e-05,2.484557113058767e-06,-5.135120551606059e-05,1.652737755259113e-06,-1.565000167496106e-06,220.6638035108033,370.0208349885989,135.3893637652214,-421.2271756541025,-203.9992194943654,-321.8756874277501
25000,g0,8-1,300,0.001,opls,3,-6.811869965594035e-05,-4.458303470340174e-05,2.484557113058767e-06,-5.135120551606059e-05,1.652737755259113e-06,-1.565000167496106e-06,106.9616561820393,317.9420501246115,251.3901294183332,-726.7497733399256,-192.6178855757053,-302.3204935331431
25000,g0,8-1,300,0.001,opls,3,-6.811869965594035e-05,-4.458303470340174e-05,2.484557113058767e-06,-5.135120551606059e-05,1.652737755259113e-06,-1.565000167496106e-06,78.52194759213285,225.1280612536911,333.2798805364226,-970.0987601190863,-163.652211572821,-305.1271623110114
25000,g0,8-1,300,0.001,opls,3,-6.811869965594035e-05,-4.458303470340174e-05,2.484557113058767e-06,-5.135120551606059e-05,1.652737755259113e-06,-1.565000167496106e-06,144.6258675894667,125.8612194476202,336.5593995576518,-1079.792915220505,-148.1842602174124,-309.6071389287611
25000,g0,8-1,300,0.001,opls,3,-6.811869965594035e-05,-4.458303470340174e-05,2.484557113058767e-06,-5.135120551606059e-05,1.652737755259113e-06,-1.565000167496106e-06,227.3969222598785,46.6213348705645,268.8283313182098,-1035.881035073471,-151.9410856661235,-302.5837494048575
25000,g0,8-1,300,0.001,opls,3,-6.811869965594035e-05,-4.458303470340174e-05,2.484557113058767e-06,-5.135120551606059e-05,1.652737755259113e-06,-1.565000167496106e-06,250.2568262203224,-14.92238592876298,174.9810325253568,-866.1902494807711,-149.6003730156614,-293.6023213115461
25000,g0,8-1,300,0.001,opls,3,-6.811869965594035e-05,-4.458303470340174e-05,2.484557113058767e-06,-5.135120551606059e-05,1.652737755259113e-06,-1.565000167496106e-06,210.9757718152437,-72.49838024251699,96.04192746266646,-621.1827711291691,-131.2810405894436,-293.7433104674035
25000,g0,8-1,300,0.001,opls,3,-6.811869965594035e-05,-4.458303470340174e-05,2.484557113058767e-06,-5.135120551606059e-05,1.652737755259113e-06,-1.565000167496106e-06,136.0451489057734,-133.6317152243342,49.60591544384841,-371.8577802037299,-89.77335119701583,-293.6457547246106
25000,g0,8-1,300,0.001,opls,3,-6.811869965594035e-05,-4.458303470340174e-05,2.484557113058767e-06,-5.135120551606059e-05,1.652737755259113e-06,-1.565000167496106e-06,60.60732036874335,-188.7393297868977,24.7330529967971,-172.1868531699406,-28.3527440695877,-278.6477251103861
25000,g0,8-1,300,0.001,opls,3,-6.811869965594035e-05,-4.458303470340174e-05,2.484557113058767e-06,-5.135120551606059e-05,1.652737755259113e-06,-1.565000167496106e-06,9.247217922650787,-215.2470196927586,3.313568859546174,-41.36492515391526,23.35734510088455,-247.6590809883458
25000,g0,8-1,300,0.001,opls,3,-6.811869965594035e-05,-4.458303470340174e-05,2.484557113058767e-06,-5.135120551606059e-05,1.652737755259113e-06,-1.565000167496106e-06,-37.83486763854382,-203.8120601874143,-23.89466627346749,38.47433989102653,51.84190252155468,-211.679691485366
25000,g0,8-1,300,0.001,opls,3,-6.811869965594035e-05,-4.458303470340174e-05,2.484557113058767e-06,-5.135120551606059e-05,1.652737755259113e-06,-1.565000167496106e-06,-92.68031260417955,-160.1421351322107,-70.30530401832995,108.7462314627995,57.69608651053344,-170.5867062797871
25000,g0,8-1,300,0.001,opls,3,-6.811869965594035e-05,-4.458303470340174e-05,2.484557113058767e-06,-5.135120551606059e-05,1.652737755259113e-06,-1.565000167496106e-06,-109.6661943429524,-97.94782268314049,-137.1337817208796,183.4197041238928,24.54556286250618,-106.384784764247
25000,g0,8-1,300,0.001,opls,3,-6.811869965594035e-05,-4.458303470340174e-05,2.484557113058767e-06,-5.135120551606059e-05,1.652737755259113e-06,-1.565000167496106e-06,-60.73641004968842,-40.54943678556734,-202.0255094353447,238.2052801971062,-41.46067854402941,-27.97416670571218
25000,g0,8-1,300,0.001,opls,3,-6.811869965594035e-05,-4.458303470340174e-05,2.484557113058767e-06,-5.135120551606059e-05,1.652737755259113e-06,-1.565000167496106e-06,20.12246325656198,6.689543054550111,-235.4561691679096,252.1093897930674,-105.1401493707849,28.62707046686652
25000,g0,8-1,300,0.001,opls,3,-6.811869965594035e-05,-4.458303470340174e-05,2.484557113058767e-06,-5.135120551606059e-05,1.652737755259113e-06,-1.565000167496106e-06,90.67517721325544,63.64633899141455,-224.2872031359392,204.9473660976551,-146.1265542037173,39.08078910502654
25000,g0,8-1,300,0.001,opls,3,-6.811869965594035e-05,-4.458303470340174e-05,2.484557113058767e-06,-5.135120551606059e-05,1.652737755259113e-06,-1.565000167496106e-06,141.7031168312857,136.5908732532758,-177.4755719675779,83.16562986225881,-190.7605840388012,14.82826310553832
25000,g0,8-1,300,0.001,opls,3,-6.811869965594035e-05,-4.458303470340174e-05,2.484557113058767e-06,-5.135120551606059e-05,1.652737755259113e-06,-1.565000167496106e-06,171.0577389041702,206.9942738468499,-113.882062082489,-97.80711228852182,-264.6232610647357,-9.493615412268056
25000,g0,8-1,300,0.001,opls,3,-6.811869965594035e-05,-4.458303470340174e-05,2.484557113058767e-06,-5.135120551606059e-05,1.652737755259113e-06,-1.565000167496106e-06,173.5557926013715,252.5302685597279,-53.37894228210261,-285.4686472165665,-354.8856713457745,-1.845403645156702
25000,g0,8-1,300,0.001,opls,3,-6.811869965594035e-05,-4.458303470340174e-05,2.484557113058767e-06,-5.135120551606059e-05,1.652737755259113e-06,-1.565000167496106e-06,147.713256266768,266.825560796332,-15.63105245803031,-418.6839698932134,-420.4929532978344,38.35533867814245
25000,g0,8-1,300,0.001,opls,3,-6.811869965594035e-05,-4.458303470340174e-05,2.484557113058767e-06,-5.135120551606059e-05,1.652737755259113e-06,-1.565000167496106e-06,103.0984281725029,259.6093541187161,-6.73421491821199,-473.7264482603734,-429.5958719698832,83.13397833797389
25000,g0,8-1,300,0.001,opls,3,-6.811869965594035e-05,-4.458303470340174e-05,2.484557113058767e-06,-5.135120551606059e-05,1.652737755259113e-06,-1.565000167496106e-06,70.92722734751943,235.3775203503818,-10.7391363324428,-469.820223625878,-382.8573180597853,97.56396304562219
25000,g0,8-1,300,0.001,opls,3,-6.811869965594035e-05,-4.458303470340174e-05,2.484557113058767e-06,-5.135120551606059e-05,1.652737755259113e-06,-1.565000167496106e-06,101.5202706606399,186.2810949550996,-9.633172594477521,-427.8592027143033,1.08032109537835e-315,66.0633289127332
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,-215.6028407332066,408.9547755371187,214.1585072700905,147.3321795260558,28.80664407917159,14.58153132954263
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,-382.2052185120493,436.7308317333783,270.6725802017421,150.0109565172285,-38.15157515056387,111.8893115593172
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,-467.8398955068669,375.9851582895733,294.6517392674366,138.3283973153003,-112.5121092842914,146.7768802089696
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,-459.8450544945346,273.7283066428906,285.2044049892003,128.8331180975181,-169.3240919171463,124.3213442411352
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,-406.5041903800483,177.1984326921526,265.4262863582897,115.3868467638877,-189.018592044905,65.19148010350624
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,-326.955598470606,107.4207084466055,239.6167177322906,57.84311638317921,-137.2061043207903,4.797266281337529
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,-206.8534894902036,72.44343916076464,181.1733660769776,-73.33156663208831,7.00679637396786,-23.14237170258386
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,-66.83169943442579,69.41804503046055,78.6093759685677,-235.388811983352,206.364407892165,-2.727266898870657
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,29.08278826581147,80.96943272365442,-31.62056661664629,-353.1923194367669,410.4182145313612,51.51759833516414
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,32.4616654462195,87.76162427454145,-101.044273880922,-395.3027853567908,610.6378045596247,86.68884017799731
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,-55.0559802394784,71.96393663529534,-96.61082983266562,-389.0192634959601,821.2527659793002,52.47389359701816
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,-193.460579339913,28.54037251241592,-8.489477714249722,-370.2956309320909,1005.721361930097,-32.12299716634384
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,-326.3637621160924,-26.30706236970703,137.9309487325384,-399.9194666630362,1098.220046587819,-103.5956336213056
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,-376.3992360108767,-66.47434654848608,287.1840272532328,-520.9122312120743,1057.968022341983,-121.0812167564732
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,-291.0822762331298,-80.47138456341619,395.6116814867021,-710.6365323773227,906.4755653323014,-92.63498614270124
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,-79.95794626317645,-68.54954568406563,454.0896893177571,-869.5800935628172,692.9514709756578,-45.96069437963428
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,189.1555067777086,-47.40372511936798,479.8137694286671,-913.7022482178926,462.3016983917142,7.076778455587703
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,427.5557081134404,-20.09225982844018,476.1079743197487,-843.4607349051423,245.9186808908779,75.07919464774949
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,580.6570770661274,6.813470367808885,435.3159305584821,-710.1146425062493,70.32221965375852,150.477496363894
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,651.110264238588,10.64668662615548,371.7775767248721,-555.0002447133176,-34.56442592341915,198.1518022592462
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,653.8314992438599,-15.29907897680777,325.9569748147607,-402.4771070374991,-48.24349951997482,188.5334650626995
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,603.5623693596557,-46.41018385089126,315.6248472905839,-258.7030801179326,16.75309592193488,130.9248516718154
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,488.2714003774972,-50.92816021651402,307.5540236680644,-141.3061041423765,139.2415046818516,60.48999121400416
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,319.9596050814387,-4.850584434133144,265.8696124837916,-39.04748561823314,273.8193736756171,16.43805873378059
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,142.5468846378719,94.94329802404461,186.4486291438104,49.32937495404695,373.9864643384875,27.90026001394165
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,-6.784412657102565,219.3346269881681,102.895069540453,102.2611219869191,427.2588559812515,84.86433517668777
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,-115.4676008833366,324.1958785941266,41.7752048825436,113.0372000023929,420.6739355052667,143.5321568955738
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,-193.1090746625766,380.4160002563628,4.672071365205836,103.7919934122105,349.1152082784342,167.4205921635511
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,-260.4759184533412,382.791533610703,-17.66198275351658,99.76581331693012,220.1292309394582,150.0981729021013
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,-331.4827275451187,340.6972268028223,-22.06433942637664,115.024109917715,41.55412990552217,115.8702353608356
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,-398.7117103437874,263.1717704353242,13.35373341381088,143.9329960590696,-173.6331645009415,84.18340228647742
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,-453.0570253294222,174.5333907566762,78.93586988090605,138.3291652295608,-400.9974006131961,63.12937679598967
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,-489.9373401902278,119.7409262646703,124.5086706218167,64.26353134625175,-583.9957292179228,59.9285348648081
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,-486.7971888540941,138.8135284665034,107.8826354219613,-44.14524095159854,-689.9796649833647,90.69181899734781
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,-434.1399575794129,233.5619262057469,40.98856408531714,-114.8711384718775,-736.7786609621971,163.9583732366396
25000,g0,9-1,300,0.001,opls,3,-9.515166089570669e-05,-5.605773597332777e-05,-4.289078253418323e-07,-5.161064026753506e-05,1.458846179629846e-06,-3.128422732620223e-06,-354.1002934045491,366.7517025691059,-33.20980291481456,-104.5190189011025,-731.062741203498,267.3338520041452
