qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,24329.48322847209,1091.159833524378,-1265.811698306312,12446.67609070601,-2705.948923924826,-4687.351301139369
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,24716.82268465642,1002.354450438176,-1276.204441519936,12842.38238829501,-2447.22589845216,-4838.846041719626
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,25073.43521001952,900.3748597131167,-1236.047788839116,13249.31973611683,-2298.197102225099,-4924.018526595465
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,25345.00728711831,819.8657622118882,-1153.255665949028,13605.1612516209,-2206.985107479736,-4916.504738508144
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,25552.16164600445,764.7578407362165,-1045.352620321192,13894.65767250087,-2137.805036790658,-4837.914419118523
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,25710.78432570371,698.6856317412228,-944.2167237195955,14086.98532064258,-2067.62825837374,-4722.394818976013
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,25794.01227958014,600.2143043911491,-863.6897197558227,14171.93414582919,-1977.225276087081,-4591.518410911437
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,25759.48139069352,504.6110206488446,-814.6827495730419,14155.82651821568,-1845.928763808903,-4447.259766569055
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,25589.00303602654,455.7768137760884,-828.1216433179378,14043.21358890757,-1748.911616897771,-4300.264108137327
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,25268.88896028249,453.1751426976954,-937.869072407335,13818.42643117834,-1749.066350883932,-4183.052279554475
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,24808.22469708902,463.1112450103924,-1120.755907422298,13508.96139992009,-1830.701149566297,-4109.962163129983
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,24282.26493380569,458.0416875194771,-1311.203063796394,13168.26199228831,-1978.052042623253,-4059.153284106169
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,23781.69896791354,447.2233842600739,-1443.739916918586,12814.86249676413,-2178.046538896574,-4031.308163981055
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,23348.84653044633,460.7295609269126,-1465.50364688268,12476.14549350447,-2370.496161456113,-4074.836635057032
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,22989.96112110167,516.2656071011869,-1381.332765422763,12184.63532049765,-2502.999839640292,-4193.721807682505
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,22729.43155366296,598.7929767831482,-1263.598260269184,11956.92351711591,-2575.620854558259,-4350.173851862512
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,22628.78614588555,653.8151650471416,-1190.727190917464,11798.75725605721,-2591.131219209733,-4491.924866657562
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,22733.23046016231,629.7138766538577,-1184.639667856967,11727.34702166668,-2533.752915388799,-4582.020868657923
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,23015.26106209094,521.3241340969843,-1255.470634962351,11752.61696925223,-2373.937678506933,-4605.909735841002
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,23359.06798549002,369.7073760120703,-1386.133127026672,11855.87769234019,-2091.662862511128,-4585.857730177688
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,23657.35603989581,232.7837165831299,-1508.947424766776,12037.37426794645,-1723.65749047744,-4557.508170737137
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,23856.96368237745,132.748946927299,-1564.64658854005,12263.38814070401,-1363.494731074932,-4515.493120681001
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,23931.1185441629,38.84780828307112,-1561.684586133013,12455.45351140053,-1064.744976803132,-4452.095778677778
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,23912.00527413683,-79.44024521217555,-1528.450203245448,12605.15251230078,-863.3699308903222,-4383.998808939595
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,23854.78519627773,-215.8616739148573,-1470.109100889172,12729.43907605223,-783.3192043492087,-4338.348908843246
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,23740.46876383441,-339.8113375894009,-1390.608114780692,12816.11691102453,-777.139078783271,-4318.857648021632
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,23527.6945802371,-442.0967317560824,-1310.548670743332,12878.87096465059,-818.8223735419288,-4324.514522491711
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,23268.71164537378,-550.9019730482262,-1263.085923522146,12921.44255051852,-943.8283699593092,-4345.223915260156
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,23026.60598635335,-693.291062051071,-1281.976633265049,12908.31474067484,-1148.986011388349,-4364.234930160019
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,22809.697424969,-847.8768435995837,-1369.315736493667,12870.64524276129,-1386.764910502638,-4383.029867103513
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,22624.30699836167,-942.6567989774938,-1492.737785170862,12856.70179572852,-1618.940423821311,-4405.697881350889
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,22487.34428772101,-914.6510814349074,-1608.068594593442,12848.53373669677,-1803.943822832661,-4416.328367250726
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,22422.95306836299,-778.2995605795198,-1700.443479507596,12804.9474523898,-1896.146273011644,-4394.560370012167
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,22398.14280704547,-604.7424755656108,-1778.532480641526,12679.47753472001,-1892.025384666562,-4353.669893552343
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,22349.7522484671,-442.3849314465616,-1840.308302034329,12459.15726146925,-1791.917020967731,-4295.297190361515
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,22269.32655164901,-306.3652000156065,-1871.48214465034,12205.21727919805,-1606.557886185869,-4222.05481145253
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,22192.28014461726,-208.9595210995958,-1868.700507561513,12021.91783160272,-1381.451272094477,-4155.096335854547
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,22153.77661748887,-150.0428923457392,-1820.826672214469,11943.34874732218,-1200.237618249006,-4128.456863250295
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,22147.62906463126,-106.740820238869,-1726.403401444483,11913.76638132157,-1129.598223307813,-4156.629219742343
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,22194.00087031009,-54.47087373413063,-1607.078248745256,11940.69041054021,-1195.106638366005,-4212.985182742614
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,22312.52492700284,10.86608652772341,-1485.477315100831,12067.17381040933,-1347.068911614202,-4264.426253070037
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,22469.42079585398,70.58915701642339,-1372.414860878272,12289.55608047384,-1484.345294647631,-4291.757079249863
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,22598.67383262407,99.68897229461678,-1274.876027753236,12526.49980419487,-1506.635556416258,-4306.37518401982
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,22652.66888102085,76.57573758856256,-1192.764044438738,12695.10923340996,-1410.992602002642,-4331.531514837529
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,22584.73606160651,15.0944811154819,-1121.315088009124,12778.71691092402,-1289.25877522029,-4372.611094145259
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,22382.32336929543,-49.13821354799647,-1049.066470932368,12766.87541306395,-1195.346080623422,-4384.273724200336
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,22128.17321596888,-90.16592114506,-971.9527341724868,12686.42449025103,-1138.429491665498,-4326.329152515383
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,21877.64891761425,-97.67935877117625,-900.5221513577762,12571.8207154446,-1121.84496820502,-4209.143790384774
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,21642.71767419474,-82.56011116023789,-843.0624465962113,12424.93929737319,-1136.344011360663,-4078.831129710914
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,21462.66464882794,-39.17299851169849,-792.833955642515,12277.55507113293,-1186.689562023442,-3983.754759281208
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,21369.21665995071,37.48875618334318,-740.9723988740232,12153.08966709825,-1309.685527913371,-3941.971586416574
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,21328.05584678275,118.0552740570305,-689.7008726666813,12031.88091698145,-1443.115507246217,-3945.182369121263
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,21301.61697948015,163.8038820496998,-652.5435353034417,11908.32326421704,-1463.648984832778,-3972.946477757296
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,21294.39835337731,169.7202599698389,-635.9113891093465,11809.7956782337,-1370.128488991391,-3997.649102214394
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,21285.4436150234,162.5350407957222,-631.7201773010938,11718.52323792598,-1234.589477294283,-4013.823099686277
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,21295.26964895016,165.1363359883559,-633.5418235482438,11614.85548608758,-1092.259076253667,-4018.262094460414
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,21396.18117470061,160.1298908379065,-623.2213794249922,11541.6928729966,-936.8773716609984,-4003.765841255801
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,21584.37189945419,117.309628152385,-587.7186572425518,11536.28915579915,-794.0956002313613,-3969.575581883822
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,21751.9697576817,36.44315199027042,-548.1210781946426,11563.37552821057,-701.78409111678,-3902.135103644449
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,21798.89921321577,-47.14621420154965,-544.7682855947179,11577.23155348715,-672.6678903465154,-3802.569411216316
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,21697.57728112855,-113.3510611127958,-593.348775671724,11574.13314503024,-667.8978774773557,-3716.108447249727
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,21508.87649411766,-191.0110884760209,-687.8494993843741,11556.6892747638,-641.3951794198269,-3699.504795493127
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,21307.14644054409,-303.4293880253534,-816.8165899569518,11525.51034930812,-620.3626183124733,-3756.683631459967
11000,g0,6-1,300,0.001,opls,2,0.02046917868150422,0.05540968335873278,-0.02020230469440921,-0.03787376031979098,0.00568366679151884,-0.0001817891397144847,21096.20886972314,-421.8682671122655,-959.9740223143817,11500.44996765352,-638.3700414653491,-3846.401162946665
