qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,-485.4731397715954,205.1367355967304,-369.8290658665795,-58.62305574072508,-362.764213226772,88.22334288408857
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,-770.872859620603,116.1832053502975,-302.9079820637916,-260.4946058296269,-526.3407417722455,83.72443015475176
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,-947.8757171840635,-18.64399556792515,-218.0896210510238,-435.806590545453,-635.5509566302976,51.11149158299929
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,-974.4566493805502,-153.6144069380979,-128.1608804189875,-567.7785850510768,-680.9895928035122,-7.180268170351049
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,-881.7247572552061,-261.1385322161188,-58.93937918828853,-644.998050181295,-622.1589259906092,-66.9284475372269
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,-723.6721731528091,-337.108693012467,-13.31972470711971,-634.4059826630954,-425.1954742918499,-84.03577038706749
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,-530.4526356772777,-384.4570475692887,27.20400397078973,-502.2092064984778,-119.8412170750233,-25.95433334008262
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,-328.3435864945545,-387.6006489586325,81.07703882632778,-272.102393564443,229.2043692931763,94.21584784106138
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,-145.4378958158365,-317.0388637057709,134.7302944651093,-0.8743506553848392,549.2073172214017,232.0027349424675
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,9.356206391215405,-160.5163414689042,140.8407488934326,258.1370139678912,783.9193334693432,340.4485971062795
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,139.6748988659065,50.5950960182895,63.68054751169729,475.7157537444166,915.4909453609015,380.2148791013731
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,256.898589386932,257.6441191366681,-89.46045220255975,633.5886038150103,951.2850034063115,344.7132676302324
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,353.9732405805076,412.5755233612646,-260.6962139783644,705.131832841837,902.5507072403057,265.1764923578735
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,408.4363088522275,494.5058004723028,-393.9912408977698,672.5725374601157,810.3452875741359,164.445819999317
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,427.7300574720662,509.0083043701937,-450.132626544851,554.3309292391853,723.5081523578069,30.68151329728084
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,435.400799813377,484.5560862359102,-405.8143461097704,409.8539405680386,643.7335162416583,-138.9080006073343
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,427.5752796582768,445.9163943933593,-286.8795988195466,295.7832239073967,528.3570207642865,-317.1717841803446
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,394.0965815013846,404.7830945856913,-142.3732434744152,232.9052642622484,351.1524661835385,-461.8253550149308
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,356.4416192739979,361.8390752557804,-9.150946122250041,222.9779384720983,136.6958672010701,-538.340328396518
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,344.1292718978838,310.6829453447089,90.57952008905811,252.8973534685475,-76.26637114522882,-539.7829609992676
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,350.1340428922499,241.4947154642926,145.7006732896072,292.8747993614049,-262.4930959158341,-494.0502714715398
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,341.7027826287148,162.9402924651864,152.5957557157352,304.8001418369072,-393.0798879024157,-429.9303127884452
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,317.4659951655218,94.21436091265114,121.2643830287564,253.8929104750453,-434.3744706505568,-359.4903275583501
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,304.7596842200423,39.39331874245845,80.77047752329509,121.8455897980255,-367.5198784006145,-288.8734338403998
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,291.968505219276,3.929580384966862,51.6103864487254,-66.37709817604441,-193.8771469715848,-211.6905805600702
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,278.4949650631364,7.23934711244599,41.29341724353716,-233.6954533126513,41.18268234933648,-130.3011059935687
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,270.0138799781619,67.02118732871178,56.40788706709063,-341.5836512965579,268.4214454196975,-61.52794136540435
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,262.2542074158085,181.6519469210143,97.11040317414307,-398.1167751862463,436.1710355138326,-27.78043112257534
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,275.8583848257454,318.2240461189507,155.6178062570461,-387.1761441421186,533.387303697985,-45.36781540113537
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,360.6813391985388,432.9023226528927,218.606321644033,-270.430641751785,575.5572660841286,-115.2534261996282
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,524.5219505445017,503.4182683162537,266.9005292940133,-40.32610007849316,581.9202961202421,-223.4483435059093
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,688.3494474521549,541.3480540296057,285.6818753588763,242.3901980479629,567.2293113560841,-342.910689096678
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,752.1421005505852,557.0979790417671,269.4265401982004,490.7347216229808,554.6533423075472,-438.0846299973664
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,706.2453881295141,528.5457505676129,220.8416310124455,686.4687514391597,558.4296398000962,-492.4156931513815
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,578.9340471446072,420.7655636477251,141.7875647061234,840.9266964322378,579.2976510815155,-508.1833825834511
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,391.2475922819726,241.7394941820439,31.23168268073724,932.7140967603217,592.7673464141897,-480.5918386227482
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,150.1169886673957,65.5204412921741,-94.72821651961219,913.7692142004822,564.1506199243541,-397.8296339941365
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,-126.612023925645,-23.82310261236081,-199.4641251939057,780.2018365130594,471.8699155376176,-272.9649026375938
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,-397.775801176737,-6.123048478955237,-255.5327989591749,593.6152554764002,333.1861460559309,-151.9601608724673
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,-619.6695019598421,87.82408208249022,-256.3022077292177,422.0228638399835,182.9616238788938,-62.7924042570199
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,-788.6990094663931,226.6438684175857,-205.5110617799284,263.6646740496563,49.87955312668048,8.234641102205972
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,-904.9714396153507,390.8292568305056,-116.5288568226177,100.7657179788416,-57.98012021912862,74.36897431773981
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,-954.838143134514,569.5126181167458,-21.48316072322994,-67.40685046278151,-129.8511796339628,119.9655526478238
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,-932.7999384364635,736.9329716631903,46.22790099474064,-224.2990774503403,-127.108233943087,126.4864891143513
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,-826.8866309414942,851.3868577916101,76.5731145417264,-319.2258410084896,-33.44695255532582,89.59952578307332
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,-634.5879180442467,884.5327930704907,69.3199954370091,-349.3449048467332,124.7463461296097,20.41242170159885
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,-378.7089725926003,834.6511339255494,18.01039085167248,-371.3683749167093,294.5632891083715,-73.47250863775341
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,-115.7269630741894,709.675393394385,-74.5672612520046,-405.8915087371288,447.1267286136629,-197.3349140547725
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,105.24977687751,529.2651514874888,-182.0645764408584,-425.0743715483134,597.4398868334132,-345.9968353797749
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,280.7136976801604,336.8549464821394,-261.4286388948198,-402.6945748558026,733.2758558036677,-486.8505087730825
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,415.5046794872475,175.549149657743,-276.996473505162,-352.5398195614678,813.2376462939172,-572.9678667002673
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,498.696247380652,67.49836398547976,-228.975697753054,-296.75373429049,804.070820851567,-583.8489755720038
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,516.887000934147,-6.472426452688178,-149.1943471102815,-248.5503091730773,690.4172419489743,-540.5334851171476
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,475.4601995812637,-61.82189101081067,-81.75296591625622,-233.9159764481531,510.8565799867812,-481.2548772784493
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,406.5657598375099,-94.04337390769685,-64.38979652909143,-266.3363337436222,325.3808654020003,-422.5581079126285
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,342.2945840914247,-102.258345877654,-109.6532407918718,-343.5242626298594,170.6213873511507,-357.4295337129097
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,269.8248359814918,-97.10362813961218,-213.9831455179672,-455.1272115607114,57.45217171867619,-289.8500976794077
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,171.6015240513288,-96.52170644097943,-367.3773135757925,-570.3930496676372,-24.34674227290505,-239.6612832954323
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,71.50242531602639,-117.0150476999301,-532.6916247493385,-632.3023206416067,-98.69057652079863,-215.8088703163235
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,-5.737702369274325,-150.2180908442341,-642.2384204602696,-620.0522779822782,-169.5887297899237,-195.9716243538695
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,-44.06573639613239,-173.8497226157344,-648.6512378987568,-569.3358609701093,-202.3427073446535,-150.1788760964824
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,-28.581604425277,-173.6570377150989,-557.4903005770668,-504.7744000010211,-181.7635327566458,-92.56974572627071
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,25.61705120136571,-148.6579537466102,-412.1020487272154,-426.3317208151221,-149.8995142890032,-72.59587915710033
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,89.41708542800103,-115.7542200311996,-277.6748007064003,-349.9135231505772,-130.4185747672632,-116.0050841118412
32000,g0,8-1,300,0.001,opls,7,-0.001726538585966484,0.0004370258918976336,4.478812140333453e-05,9.44630940653795e-06,-8.290680409989282e-06,2.888478795025874e-06,193.7654178179683,-92.49432721598426,-202.7864412869528,-283.5501970650681,-133.6829249343141,-205.8957313994513
