qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,192.8197642986248,128.266867111528,25.40274466801666,-800.0596308517815,318.764934809331,-52.87212057833074
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,103.9665290667048,122.3900839311285,31.3658966561712,-758.0427754151136,100.0773028048422,141.0447548684863
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,-26.68295185445255,150.3957824129525,-13.79304844758597,-569.0257890762007,-169.1231725007946,344.8537918880402
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,-163.6145641201986,194.6823585151046,-72.95945816478712,-290.5337303554654,-406.3656725944358,515.3589412563673
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,-271.6351024191774,228.3932747665836,-139.3869700429578,-18.73567810743981,-563.2117746320324,610.5561383699065
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,-342.8406413210677,226.6333230041809,-208.9615067393604,161.3387190390741,-620.6888080088272,629.5654702165823
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,-388.8077971369546,184.2182119215929,-255.825753127754,208.2178614755206,-585.7989143486451,596.1365915982719
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,-397.3248664839417,113.3236412645136,-256.9121660027928,155.0248825697749,-481.7599722453307,512.7656969302121
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,-326.6906826280251,30.4728213730243,-219.2995651349228,83.46046677432641,-349.3238824208599,363.9865720763806
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,-175.3146587509371,-50.73310525443805,-162.291915446766,35.69499466734325,-246.0794716284962,155.0662491135226
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,-6.020195840281109,-121.6741707809421,-102.5011230677446,-28.83207796194662,-226.2346235443938,-77.48625379294155
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,115.1497095130836,-175.9308824285421,-50.04692976670793,-155.909435046164,-297.7226946716711,-285.662228501841
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,162.0855231071413,-200.5248397251797,-20.41882123579197,-334.4611071028484,-426.5436586329647,-440.0929470058537
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,143.1340462652071,-188.9786029105202,-38.98473635839574,-514.1591919816957,-582.2184734994838,-534.2501794471274
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,57.04633817969006,-149.9603739455448,-125.977502496533,-663.3700536229502,-719.0661595519744,-574.5976651426669
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,-104.0349655530871,-95.12009880489305,-275.8438723617758,-771.4160096112952,-773.2080074232643,-571.7974542822793
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,-325.7308098928865,-32.61075188293676,-435.1257097247021,-845.1986349588252,-713.5742617759818,-525.0940577106684
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,-538.7560865477988,26.87051967686996,-547.0880518745635,-889.1660017962115,-577.1331579809354,-443.0504883498012
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,-648.7436764160969,72.47678564882793,-600.3328328679834,-886.745660488396,-441.739045187475,-341.4705217639293
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,-612.2638861390431,101.7030869119812,-611.6228804168436,-810.1690718000629,-371.8103926472123,-234.8014622101487
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,-460.9331661056904,117.509405232333,-590.022370560545,-652.1903874509286,-366.0541199255705,-130.8782071084878
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,-268.6078677223361,125.7382282904016,-523.3429497144114,-444.2605892612129,-391.1116809550142,-48.54081731517936
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,-91.68123204178187,128.6725886632802,-414.2041745155822,-236.3088131070492,-402.2746733237731,-4.088593642017156
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,65.07176528282525,114.4075299543708,-289.1298738621771,-62.6267628749944,-379.1302617094144,18.9818446918676
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,210.0438872478126,62.86680744486185,-187.5735215030848,42.51123277873693,-328.9733796501541,42.37654087369084
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,329.0866079551419,-20.3869697811246,-126.5746238104737,73.22644642448469,-266.2848588383748,68.04739473159304
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,411.551254071361,-98.79899264349528,-104.7943385428351,76.64211102837858,-222.1673102729148,92.48127687884701
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,465.8715555418299,-142.3132586530024,-128.6430875571317,106.7825428878929,-242.4327278907238,118.5624584968078
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,506.1432608325791,-147.4250643334765,-184.9606682750372,170.8584682517742,-329.1002961888373,136.112759486003
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,529.5547191146396,-121.1977510518567,-229.9655507519894,215.1046023169831,-426.0934296815117,116.1881829078816
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,487.303997701987,-65.59260863378879,-225.702984320707,178.2964470808136,-459.5558816296439,31.16976601921229
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,338.4159166596793,21.43585453088329,-188.2625989760835,67.18223426338488,-417.2372509947695,-100.1926531090727
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,93.38498800959312,114.9338417838935,-173.7972357685309,-61.09648644715464,-354.3434625268126,-219.6814972148863
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,-194.5713914815876,161.3410744273376,-210.9935350603108,-166.2493775712087,-316.1344527197478,-284.9203747447768
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,-430.8702431443494,113.1543348429008,-271.2206846339496,-236.1336206355801,-321.3087864669272,-305.0744446658833
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,-539.0056987947573,-38.74759379150934,-305.1032190149811,-275.167892526834,-372.47503976201,-309.6441870516287
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,-525.9314352952216,-260.8623391869366,-292.3929138885607,-281.195462454234,-460.4109000285653,-309.8964170924326
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,-442.7484956419596,-481.0155763409639,-244.4222476270316,-218.1348904774248,-585.1430373612147,-283.4633564666298
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,-320.2837328807289,-619.6499038101955,-177.9070820856701,-57.93300402183339,-728.0424900129963,-194.9497326578171
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,-160.2315422469947,-621.9964562025953,-98.09171078185339,164.2353276707213,-833.0878438766326,-53.84258926498484
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,21.73885670225549,-480.1608327407199,-12.99831525883759,352.4136442896553,-839.2175499512456,84.74611749276077
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,198.8435264251469,-256.7183285125583,69.2517839971822,421.7071167934956,-704.4333289421567,176.2233815722363
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,343.4398996768466,-25.90166327325272,135.9731359167448,348.5891718047613,-419.1643816167785,214.2681614176985
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,444.2182430324043,179.2112688819677,170.4205418891779,167.8206714096102,-29.69027236103652,193.1787787008627
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,530.0527619688022,359.8408736680398,167.9461130712675,-59.68722049014022,343.5343553036211,102.3284039962711
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,611.0478550973013,496.6249781672857,153.0053824395072,-297.502608433713,573.3077494471129,-24.98697052290346
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,628.4803213767984,537.6499418676611,150.614350311058,-508.0464688767013,631.122115711445,-144.3445583999523
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,518.6912446598888,472.2960830371552,166.4195895302686,-597.8193852589593,567.5226124364434,-250.3407302241959
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,289.7216652972181,359.9739100788966,210.2783166391251,-537.0194896617803,447.7790652193975,-345.983491688369
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,15.71616873486097,268.3822694135119,297.7790546442597,-408.4603209665688,307.1015183044692,-423.7387432080803
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,-228.8082030952904,212.5997063878101,419.6871861195833,-306.720706825653,158.9671812635194,-468.4155419873019
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,-389.0845420730616,159.6743420771747,534.1019708545613,-240.2209635102114,11.97373124358088,-481.3381669442984
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,-446.615929476471,58.20787372739273,594.3463668174103,-173.9740653186868,-126.4437919564352,-476.3263438553444
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,-423.8499329335477,-116.1787998846083,588.8182782014728,-119.5555093243605,-235.4217275946905,-460.2896157235606
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,-329.7571363504898,-328.9773686280008,532.5121278856283,-101.3590323591526,-309.7851841100178,-436.7635276127597
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,-167.5081164670027,-495.3180906163063,424.7291897485593,-108.8368247015896,-355.8228507646938,-397.2593870559049
10000,g0,9-1,300,0.001,opls,4,-9.822607978251763e-05,-9.667089571730024e-05,2.797682019435204e-06,-8.754656436233987e-05,-6.605986209542601e-06,-3.007207337045218e-06,25.96725244617779,-538.4778164491457,261.2693007692393,-121.0415368933196,498.1254966722597,-328.2289730030006
10000,g0,10-1,300,0.001,opls,4,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446783e-05,-1.907092589666295e-06,-3.602263318525001e-06,-446.7617965462319,35.26460974664352,-293.6856497511063,-1046.669796348779,19.18577186726936,708.5414093249409
10000,g0,10-1,300,0.001,opls,4,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446783e-05,-1.907092589666295e-06,-3.602263318525001e-06,-356.571253269602,-98.17496681106908,-125.8098305522126,-930.4483572423588,191.7971516581962,734.1309754695969
10000,g0,10-1,300,0.001,opls,4,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446783e-05,-1.907092589666295e-06,-3.602263318525001e-06,-250.7072320424799,-151.5290404422993,22.62764119924968,-800.6743687086191,376.7992044962394,752.2620192717492
10000,g0,10-1,300,0.001,opls,4,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446783e-05,-1.907092589666295e-06,-3.602263318525001e-06,-136.5741160025502,-104.578177438796,140.0637755234171,-674.8000711397732,581.3431470364966,774.7181187243245
10000,g0,10-1,300,0.001,opls,4,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446783e-05,-1.907092589666295e-06,-3.602263318525001e-06,-20.90212241072895,-2.231367457446142,206.7037619708232,-560.4145561729933,783.4082772756567,801.306702486834
10000,g0,10-1,300,0.001,opls,4,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446783e-05,-1.907092589666295e-06,-3.602263318525001e-06,97.44201428289099,93.77468637396623,210.8453422039476,-446.1241267262817,899.2782708809366,795.6023845820901
10000,g0,10-1,300,0.001,opls,4,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446783e-05,-1.907092589666295e-06,-3.602263318525001e-06,201.3317117591863,148.1143378942802,163.8142304341666,-312.4062670908133,869.7176792583433,711.878133482619
10000,g0,10-1,300,0.001,opls,4,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446783e-05,-1.907092589666295e-06,-3.602263318525001e-06,267.9286995498721,148.7444693550937,94.52652025279725,-153.132400951767,720.9861592890994,541.7502917970106
10000,g0,10-1,300,0.001,opls,4,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446783e-05,-1.907092589666295e-06,-3.602263318525001e-06,305.567276245835,102.5564729637855,25.63972766435258,13.89895934692964,503.6056146471124,307.8969823851828
