qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,502.3226927458019,325.2207887449361,5.066135220086374,162.4070317626177,0.490540111586893,-390.7228522741747
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,444.4801113654039,356.408887695746,-6.067498568027142,59.57819323751706,-118.3084205534991,-392.5289424715538
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,352.3617643808652,375.1846245633295,40.31573893932522,-145.5727073573184,-178.9113349363057,-358.2978759713431
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,223.9966066187857,366.7525402710201,135.4325598744042,-429.5560824164974,-195.2398407448331,-316.886257456539
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,114.9653178687832,314.5564458857258,251.5639285851016,-730.3241979917663,-179.0565569019359,-297.164753863053
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,90.8493932296566,221.7371657623289,333.1815538802228,-967.8377706004388,-145.8193628221648,-299.4151539578575
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,159.8046390293752,122.594648976808,335.6984078755091,-1072.847710414219,-126.1303374964189,-303.3400885989642
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,244.5612158886641,43.69651316550038,267.3412439207242,-1025.339845825166,-126.5699763601259,-295.9229626793559
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,268.9069072739542,-17.37210192814205,172.8289044802959,-854.1576535642108,-122.9128171471861,-287.1274952795611
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,229.7145933600226,-74.52407052742885,93.33559004176624,-609.2849211596688,-105.1506562809703,-287.4221377449661
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,153.7109595442464,-135.6321179097696,45.69991846939246,-361.1998651404127,-65.22914698571168,-287.6012412880986
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,76.6769564754739,-191.0381285881481,20.08603998897678,-162.8825588879251,-7.359312899873279,-272.9124260086746
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,22.8646205110595,-218.195877728101,-1.280989412993145,-33.91379490509696,41.03965131960947,-241.6784569938041
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,-27.16257409666567,-207.7137665011741,-27.64126486989699,43.3749242967801,65.73091757075154,-206.0164948773366
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,-85.68227710924734,-164.6186796582121,-72.62104951067676,110.1342004521649,68.78418921152554,-165.3726567352602
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,-106.4601699087934,-102.5275212669545,-137.9579163733727,181.530019213193,33.36504791557076,-102.3662623618897
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,-61.39398508787408,-45.08114728068261,-201.8115665827823,233.7669184292098,-35.30865271445422,-25.05827946589525
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,16.19719218999279,2.052648276764538,-234.5670146438998,246.3320304855423,-100.3740563953159,30.73424709196906
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,85.43484241237979,57.92156021300271,-223.3462129329018,199.3808778544403,-141.7305793544765,41.01042776241674
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,137.0669911110234,129.7580758166664,-176.7798637613329,78.92370063291621,-185.3226139527567,17.43764872684239
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,168.9047597650665,199.4391811988222,-113.3797304723067,-100.2610033460415,-256.8484609172973,-5.517303513247462
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,174.7551931488702,244.8240255355898,-53.09349932774123,-285.7213244918744,-343.7660874927939,3.650516446736384
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,152.9571843823452,259.302831500421,-16.12389187329185,-417.0310753481839,-405.0591116840626,45.15593703123478
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,112.5736300701855,252.2114561444785,-7.944442351377364,-469.8840583035488,-408.9136411437077,91.19001775066569
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,84.98674264946489,227.8433103867069,-12.70681199105221,-462.9838208811441,-356.65851616384,106.6458896463876
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,118.4372711613109,179.4815160879574,-12.44228278937828,-417.5954964069583,-284.5127907604377,75.87033261548741
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,227.1454077236913,100.2238207573741,-12.53705807320217,-330.9926914050017,-232.3899191234417,3.433530693199887
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,363.7379549333949,1.29033234971601,-21.33422754859328,-189.3647561041863,-219.4099078081606,-88.10025096977702
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,448.5744898750806,-83.67363726951439,-23.26267995149225,-22.9482032537647,-232.0706158051652,-177.4544188915662
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,431.9540440866333,-111.0050701222688,-14.61192934365535,103.9301606457511,-206.0373391816392,-238.9589246965395
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,341.3320540682723,-61.1793232990929,-16.05195509718976,168.5041989791268,-122.1328268581199,-243.4856650854962
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,219.3614184387266,45.28384664790745,-39.92182455187753,188.3520514332573,-48.37557716509774,-181.3565742012575
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,90.27231336657776,174.4431938963449,-67.24901455984107,187.6487084837997,-38.193491745656,-63.10604306560089
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,-27.93457299491754,315.203895805979,-73.77974184206364,185.8986329353776,-88.58279066085737,75.77688426324742
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,-140.1763092190576,460.764594266466,-57.49471128021745,188.3311472498795,-140.3336307224263,184.0305074650639
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,-238.6311317786527,576.4792779682527,-23.60348245278278,196.826913642674,-133.0062215930085,231.0283316540948
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,-290.6958542015954,626.09081981934,27.45137997380176,214.1232450574224,-67.76886370720135,224.2971816570638
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,-277.4254377540785,621.4381662053495,90.98738676984719,232.8742722910563,28.71724557684179,190.59775992423
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,-206.7433846451887,600.7421950242217,154.7983449050772,239.8050255854129,153.6140371086316,158.7857620673164
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,-99.75268087643374,584.0246996723859,197.8115034581189,229.2786511882566,291.0130345303015,141.2477911862186
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,23.68230194534939,550.6669828739354,205.2458122722965,220.8068739895499,386.2336468284818,130.709041321274
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,169.235441194351,453.6167620139757,167.5197454706736,232.7874103588097,397.190666647111,122.1696193393941
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,325.0947748586949,268.0708249599589,94.17211494988796,261.6674890293178,338.1587099268617,117.2963471098749
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,441.9188113530418,22.72140388388081,32.47820749566091,274.255349036028,268.7587503049814,99.94312183548148
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,469.6727094093063,-198.0078477954982,34.62253013088061,253.8342061653542,237.4168380876071,47.82201040460605
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,380.3301848107729,-304.0094469241697,108.6064098607158,221.8833185200136,237.0383593498079,-38.75767388471269
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,199.6935793692948,-270.444110567237,215.2935569956456,202.6265807220466,227.9151610636768,-130.9257264217001
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,15.0297899623135,-143.2090968271028,305.854828534599,196.492394212769,169.1606921046508,-197.8400129380553
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,-103.5719048682265,7.291240125261114,351.0653232987905,187.0479360675037,76.64618730382008,-230.6142934337388
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,-136.1743280725592,137.1352519664858,344.5202781345955,179.8468333830198,21.95180317118964,-228.7477685034888
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,-113.2737081847614,231.6917866997053,291.2571790994526,201.6453885384656,25.46638263422693,-177.6193253298572
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,-89.85957015764103,292.5529593091651,219.1633598062262,254.3422214695428,45.06805257378818,-78.65483904698598
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,-81.14601338310693,312.8163346858825,167.2791096438383,325.2518303796189,35.13207679338739,39.77617584687795
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,-62.77761715410612,276.5283993082188,161.4258219239923,407.0724221222082,-1.080187289050097,135.632339003112
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,-11.05522407968968,189.3499026765404,203.726169184366,460.5183684351715,-36.70479246133084,188.663689816398
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,42.82333228200344,95.38516427697084,263.2132999712982,399.6448033231409,-58.43673286917522,211.4656987021924
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,51.10658817657148,57.86259354861996,298.1517562857426,172.7060617845141,-44.3070943129417,220.0746396609611
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,40.06813393259079,95.38290483030374,291.5508294566253,-132.0598796286802,28.4646543493127,219.0726452093133
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,70.06533390259452,166.3195726617216,262.5835670657742,-343.0123565545805,136.9308868759803,214.3614525249176
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,142.4010336814818,221.0097741225045,236.6974359585571,-357.0767917000891,216.4849964766622,205.8043348985655
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,204.7264216754054,245.6088446800162,216.1805020416869,-208.6640235916126,205.0718533801456,191.0516726966117
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,213.4142191248024,250.8245631111799,192.9795403132804,-6.991480877251712,103.5681473054974,171.6089301092828
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,188.8310155458204,238.7148730956388,173.5250327725803,170.4772853223907,-39.61751464886019,160.2364553379304
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,182.486259917151,205.4214990909147,191.6550996038638,303.7281570985562,-173.5535109562851,179.0808763424709
31000,g0,14-1,300,0.001,opls,8,-3.155749637032895e-05,-4.237310668327672e-05,4.090509523745552e-05,9.001445483661921e-05,2.467165729739508e-05,-1.408220291338454e-05,214.1347966527953,159.4389747836125,262.1427332956627,396.2118207103928,-273.4083451930522,236.628791481132
