qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,22619.41821791255,-174.0869000363285,125.9050796252649,12283.14309211732,-8729.783826816101,-605.7136147322991
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,22210.88301266707,-166.0773324659163,223.2949917487571,12221.58812679771,-8928.139408771329,-651.4619153216312
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,21788.03333319231,-137.9721908659158,313.3478154180062,12139.59366189772,-9071.611566606636,-629.5254850657357
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,21405.67492294678,-111.6406837502031,388.2717739187696,11964.44251157335,-9117.723157094166,-564.2882450684194
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,21067.02617679812,-72.66571961717,448.819014245679,11653.5536552006,-9100.275303554326,-475.4559471726402
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,20812.37912285918,-24.55160451612092,492.0693507780589,11247.27055485904,-9072.681147197951,-407.3662765244068
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,20712.71657455685,-3.210825767873349,525.4264978257762,10815.36469425455,-9090.920368484069,-400.7880648972691
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,20765.949761613,-42.46073545964402,558.4688898055422,10401.01788107327,-9162.628294349301,-455.9739062808299
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,20868.0138303578,-121.5796740155567,587.5381524820393,10054.80437646058,-9223.951671481183,-552.2274382722967
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,20946.49023824945,-156.0274998905233,618.9033919156977,9850.99956745485,-9244.613258807625,-666.5922347997977
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,20991.97193298877,-97.01600913107433,661.1684136539817,9805.880536458537,-9175.197996431491,-780.0159740686343
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,21028.03568915131,26.4500786575288,696.6945288609078,9910.43300409294,-8986.973915186596,-891.3762912965847
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,21063.78474997173,164.0714898720888,711.6667712460649,10125.7226534645,-8733.908315418566,-991.797742493299
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,21089.7909293889,278.4977916854783,707.6266033523791,10406.22809229089,-8501.344961696948,-1075.770804510725
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,21104.79755736841,376.2355562448723,698.8996258228437,10727.03479533299,-8325.737969796435,-1150.936367568312
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,21137.27757345771,455.1762919112935,699.9516225872111,11080.19016330027,-8214.306343425184,-1197.765559647827
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,21213.37687486427,484.9193771448363,701.178226013522,11462.09124353665,-8237.725865079241,-1195.097508659299
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,21316.5316171504,463.3491651459998,675.0347878137876,11845.2091426374,-8489.383831711051,-1164.766173890211
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,21440.74550575067,407.2441783967677,596.2361450354661,12172.68460665201,-8930.682011683302,-1119.209134636647
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,21580.33453389893,324.9872084636001,463.2504129458624,12350.57818073145,-9385.629190594405,-1070.356367744222
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,21696.89026487727,215.5126565038917,310.3028932086663,12297.17763893134,-9703.934414271032,-1041.123195066388
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,21736.59824825001,74.9211333013838,181.0808714353673,12008.1442488687,-9880.519836315738,-1037.64856848468
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,21669.77437759997,-91.14145797121927,102.4971341027671,11548.20129315183,-9989.837582382501,-1043.900243705892
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,21503.88051718191,-271.9635554842274,97.04344009074032,11055.6044079219,-10086.91063970933,-1037.32272919198
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,21272.48792507838,-447.3256484429928,161.2587380019967,10656.67747061446,-10175.50549830106,-996.643510087382
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,21014.61902902902,-587.1430851788236,263.673710057034,10442.58520585794,-10254.60703446584,-925.9464858981961
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,20753.29373819944,-661.9733820742393,359.621006791675,10448.06273358652,-10331.4048544668,-862.4233122979766
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,20488.43268676321,-643.3510179314759,380.0373253764872,10627.76965282918,-10398.98296091946,-840.0661686665163
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,20256.52308106233,-538.4773137828819,289.4182280638473,10895.38910219368,-10412.14133696694,-866.3319219767058
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,20116.45960190049,-388.1992316420807,152.4790174219365,11214.76666704841,-10332.16260868733,-934.2445912154122
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,20047.70609357621,-228.5996795535769,63.30704214519794,11493.39647008805,-10129.95076663909,-1024.46237081682
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,20044.7036180292,-92.99401195822063,79.34647111517447,11622.88824897273,-9784.942164008293,-1112.138672191333
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,20170.2921589855,-14.04992208170352,194.9521660876829,11617.66836554239,-9365.247627952675,-1173.740813103834
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,20410.82054285355,-13.36167540389476,337.563279331127,11531.34879794991,-8968.162854788303,-1198.186495816642
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,20663.79631719169,-66.58084309180502,424.2874565306922,11401.52857634975,-8667.679457870459,-1182.210463096329
17000,g0,6-1,300,0.001,opls,6,0.06152380213826483,-0.02444492121145776,0.00404630385765918,-0.01234278726508179,-0.0007929802988884395,-0.000149474525526197,20840.3326172159,-136.8737032641656,416.8255322742045,11281.21769730653,196,-1127.967587703655
17000,g0,7-1,300,0.001,opls,6,0.02100963425155369,-0.004568663680917726,0.002832363895738961,-0.0384529955120314,-0.001212119097564522,-0.0003590134883644434,34587.55888557217,-1409.211643623568,162.1961973047564,14961.02332750761,-20112.03323886616,-560.1410433768317
17000,g0,7-1,300,0.001,opls,6,0.02100963425155369,-0.004568663680917726,0.002832363895738961,-0.0384529955120314,-0.001212119097564522,-0.0003590134883644434,32533.39027320679,-1244.355893141345,-0.2206781526922158,14221.27879054914,-19240.49550439233,-683.899317005437
17000,g0,7-1,300,0.001,opls,6,0.02100963425155369,-0.004568663680917726,0.002832363895738961,-0.0384529955120314,-0.001212119097564522,-0.0003590134883644434,30720.15802134419,-1136.872660783204,-114.7022372717175,13454.42636468145,-18380.01316033534,-750.2499579407358
17000,g0,7-1,300,0.001,opls,6,0.02100963425155369,-0.004568663680917726,0.002832363895738961,-0.0384529955120314,-0.001212119097564522,-0.0003590134883644434,29285.3337273054,-1098.943748730885,-177.9951236326213,12723.18803815739,-17598.13656399013,-754.8516808906596
17000,g0,7-1,300,0.001,opls,6,0.02100963425155369,-0.004568663680917726,0.002832363895738961,-0.0384529955120314,-0.001212119097564522,-0.0003590134883644434,28305.27044323528,-1122.416263164974,-205.3373016307944,12188.18640966073,-16944.32847862445,-718.1225746920436
17000,g0,7-1,300,0.001,opls,6,0.02100963425155369,-0.004568663680917726,0.002832363895738961,-0.0384529955120314,-0.001212119097564522,-0.0003590134883644434,27813.82980505879,-1145.774515114742,-211.3430761614527,12027.02143887881,-16451.00555307295,-684.869683582289
17000,g0,7-1,300,0.001,opls,6,0.02100963425155369,-0.004568663680917726,0.002832363895738961,-0.0384529955120314,-0.001212119097564522,-0.0003590134883644434,27776.51747431904,-1084.561845262253,-206.4245914051084,12272.09206486011,-16101.88846842102,-684.7817801080827
17000,g0,7-1,300,0.001,opls,6,0.02100963425155369,-0.004568663680917726,0.002832363895738961,-0.0384529955120314,-0.001212119097564522,-0.0003590134883644434,28098.39504588053,-896.8587875293661,-194.5388230863522,12797.21586001001,-15824.73099323342,-701.4403858218626
17000,g0,7-1,300,0.001,opls,6,0.02100963425155369,-0.004568663680917726,0.002832363895738961,-0.0384529955120314,-0.001212119097564522,-0.0003590134883644434,28639.84424257555,-626.2072636484419,-166.59405929407,13475.94509694239,-15539.41593230956,-708.9381995297178
17000,g0,7-1,300,0.001,opls,6,0.02100963425155369,-0.004568663680917726,0.002832363895738961,-0.0384529955120314,-0.001212119097564522,-0.0003590134883644434,29255.5875623928,-337.9398601039019,-100.1111065171211,14205.21289260075,-15175.42486891677,-716.2838805091048
17000,g0,7-1,300,0.001,opls,6,0.02100963425155369,-0.004568663680917726,0.002832363895738961,-0.0384529955120314,-0.001212119097564522,-0.0003590134883644434,29818.62068912982,-80.55774009594289,6.35072311950288,14930.20203161848,-14757.79651468917,-738.7584945041284
17000,g0,7-1,300,0.001,opls,6,0.02100963425155369,-0.004568663680917726,0.002832363895738961,-0.0384529955120314,-0.001212119097564522,-0.0003590134883644434,30217.33548726508,72.63663330278754,129.1473408038244,15580.96434209696,-14360.09923488843,-773.6931463945226
17000,g0,7-1,300,0.001,opls,6,0.02100963425155369,-0.004568663680917726,0.002832363895738961,-0.0384529955120314,-0.001212119097564522,-0.0003590134883644434,30394.55532727846,64.14926210118327,268.9028499739291,16085.0020671839,-14043.62920997314,-804.7422536358284
17000,g0,7-1,300,0.001,opls,6,0.02100963425155369,-0.004568663680917726,0.002832363895738961,-0.0384529955120314,-0.001212119097564522,-0.0003590134883644434,30356.66465943809,-102.6576902638387,419.0598806744893,16390.81075786441,-13834.01009582838,-803.8374588377999
17000,g0,7-1,300,0.001,opls,6,0.02100963425155369,-0.004568663680917726,0.002832363895738961,-0.0384529955120314,-0.001212119097564522,-0.0003590134883644434,30148.68846255263,-337.327813300895,523.6833458898105,16413.04605599501,-13766.55564593247,-753.7901808982813
17000,g0,7-1,300,0.001,opls,6,0.02100963425155369,-0.004568663680917726,0.002832363895738961,-0.0384529955120314,-0.001212119097564522,-0.0003590134883644434,29794.25733640542,-532.7021375964989,541.6358289135769,16115.50421187559,-13853.32628988691,-694.5467445902757
17000,g0,7-1,300,0.001,opls,6,0.02100963425155369,-0.004568663680917726,0.002832363895738961,-0.0384529955120314,-0.001212119097564522,-0.0003590134883644434,29310.56607211573,-660.0971233788541,471.350316590348,15625.47262520429,-14038.12158897063,-654.4936533066158
17000,g0,7-1,300,0.001,opls,6,0.02100963425155369,-0.004568663680917726,0.002832363895738961,-0.0384529955120314,-0.001212119097564522,-0.0003590134883644434,28749.61176272313,-736.3155635168483,338.2955354913087,15106.30030013224,-14220.8843354407,-613.2891123473185
17000,g0,7-1,300,0.001,opls,6,0.02100963425155369,-0.004568663680917726,0.002832363895738961,-0.0384529955120314,-0.001212119097564522,-0.0003590134883644434,28192.95228547476,-778.7782532455299,213.0531485694605,14621.07439544008,-14376.22262120817,-557.1398917944067
17000,g0,7-1,300,0.001,opls,6,0.02100963425155369,-0.004568663680917726,0.002832363895738961,-0.0384529955120314,-0.001212119097564522,-0.0003590134883644434,27674.26215137042,-795.8712256804594,194.4411472210257,14133.64634180946,-14575.36145265196,-485.9770255428732
17000,g0,7-1,300,0.001,opls,6,0.02100963425155369,-0.004568663680917726,0.002832363895738961,-0.0384529955120314,-0.001212119097564522,-0.0003590134883644434,27208.08326488046,-798.3134821180633,319.3572020677132,13635.70577251074,-14808.7636550739,-421.4157274207844
17000,g0,7-1,300,0.001,opls,6,0.02100963425155369,-0.004568663680917726,0.002832363895738961,-0.0384529955120314,-0.001212119097564522,-0.0003590134883644434,26862.14295054443,-793.4156389415692,532.932198733704,13235.5238039442,-14973.15931716793,-396.6442364125952
17000,g0,7-1,300,0.001,opls,6,0.02100963425155369,-0.004568663680917726,0.002832363895738961,-0.0384529955120314,-0.001212119097564522,-0.0003590134883644434,26677.02830138085,-777.019293670284,754.3637452322356,13057.26471635508,-14990.95777469865,-399.4621649639791
17000,g0,7-1,300,0.001,opls,6,0.02100963425155369,-0.004568663680917726,0.002832363895738961,-0.0384529955120314,-0.001212119097564522,-0.0003590134883644434,26669.43386407173,-748.795134376922,914.2158856753344,13154.23027891547,-14891.5363047685,-393.1672137654703
17000,g0,7-1,300,0.001,opls,6,0.02100963425155369,-0.004568663680917726,0.002832363895738961,-0.0384529955120314,-0.001212119097564522,-0.0003590134883644434,26803.10963028268,-700.6369897745901,969.3331998915166,13504.96167430116,-14747.69759225552,-388.0240744864321
17000,g0,7-1,300,0.001,opls,6,0.02100963425155369,-0.004568663680917726,0.002832363895738961,-0.0384529955120314,-0.001212119097564522,-0.0003590134883644434,27023.43404192951,-591.2373831084619,910.5389200007959,14002.55662568051,-14499.62235754596,-395.2264207204695
17000,g0,7-1,300,0.001,opls,6,0.02100963425155369,-0.004568663680917726,0.002832363895738961,-0.0384529955120314,-0.001212119097564522,-0.0003590134883644434,27310.66656020126,-428.7880674943841,783.7391256400489,14493.989568949,-14050.99112922025,-413.7948501626336
17000,g0,7-1,300,0.001,opls,6,0.02100963425155369,-0.004568663680917726,0.002832363895738961,-0.0384529955120314,-0.001212119097564522,-0.0003590134883644434,27648.73379189065,-260.9511275738383,645.009134956392,14878.05491888138,-13402.23938553959,-435.5781342479245
