qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-31.04024910948316,149.5858783791958,-13.35839800251105,-565.9249980118703,-179.6845602709328,339.4581594262296
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-169.6293759055607,193.7065221834876,-72.67406533128892,-290.2966595724467,-419.2089510345946,509.63912505234
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-280.0675992495586,227.2380534899379,-139.453195258051,-21.43589336607121,-578.6897111653896,604.7987574318269
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-353.9589994069595,225.166276714967,-209.378764557519,155.8713132831906,-639.1529080406685,623.8435892878221
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-402.8327218298501,182.862690327378,-256.4991183086449,200.2133777027247,-606.9585111232931,590.4154004400849
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-413.6715200128568,112.1654882755577,-257.678392932617,144.710092812915,-505.1507504297059,507.3902670405855
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-344.7680994341069,29.53046197524239,-219.8477048707905,71.16657333792006,-373.5319310213807,359.1064306006828
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-194.1040451109119,-51.38709800553007,-162.4280327758967,21.95836503911152,-270.4088906908893,150.9824052276172
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-24.50480838663215,-122.5303484082269,-102.2796485756307,-43.28606672872,-248.732233481665,-80.87193149188305
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,97.88494200825589,-176.8650478377116,-49.67645407600628,-170.2248926249292,-317.7347643314842,-288.3274884219569
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,146.6169261100301,-201.5806127342339,-20.14534054445968,-347.5107076383697,-443.775107311454,-442.102818923087
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,130.2004742495053,-190.3333702633354,-38.87674842606977,-525.227874960823,-596.6750098197842,-535.8500872359726
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,46.89871473562008,-151.6963961670446,-126.1950949723969,-672.1056437116885,-731.057336212592,-575.8916414944682
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-111.5270064029513,-97.23953729209414,-276.3871859970164,-777.3410007609518,-783.2305597790975,-572.799623180176
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-330.8331938854465,-35.09945481702638,-436.2146606017409,-848.178966324902,-722.4047384005738,-526.0002485997898
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-542.0465266436639,23.84399008748634,-548.8236376081782,-889.5857281442859,-585.7149326732371,-444.1328858800192
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-651.1771517356863,69.01707958300408,-602.4402243300618,-885.8448267433538,-450.5439876342008,-343.1684092410517
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-614.281807501085,97.79384760544184,-613.7358197266948,-809.2073534036061,-381.6596242609217,-237.0700096378828
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-463.4306579072733,113.323326912114,-591.9151873272613,-652.3711642799017,-377.5189645727799,-133.5463916863927
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-272.4917439680292,122.0810354919536,-525.0296065835196,-446.5028110293313,-404.8535842754408,-51.37916704205304
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-98.1682973897901,125.9599143387621,-415.769277202378,-240.9907000200252,-417.9615740059069,-6.57005015888453
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,55.62692560581355,113.007935895507,-290.4535920465459,-69.6691167871831,-396.9453814201956,16.72351102526385
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,196.919152365972,62.91338405108198,-188.8356653284129,32.83503425236403,-349.2435027723263,39.97829503475261
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,312.696179508712,-18.9426943051202,-127.780889099612,60.75405615781499,-288.9729151887379,65.33291815542233
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,392.9962721484073,-96.50963082184799,-105.9540970401946,62.27130071765732,-247.0750230775824,89.83113194346369
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,445.6723628091245,-139.6552451774526,-129.3466662802134,90.76324234829578,-268.777375381901,116.3688819052683
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,484.8872850399569,-144.7506444131493,-185.1560174960575,154.102064308075,-355.4587766135135,134.2789211169638
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,507.7643011539366,-118.717284041766,-230.0013646351899,197.7512624061273,-450.7478586077378,114.6953015897567
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,465.9100233041229,-63.79472755769341,-225.8167435286167,160.9713210433777,-481.7866216756739,29.86085283779845
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,318.2846536242837,22.1743718381675,-188.6931806176921,50.76384479073391,-436.7173666827135,-101.6049968194342
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,75.51782221147094,114.8048491869129,-174.1948302579896,-75.95630448507306,-371.560372568918,-221.3850128830259
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-209.2332638344407,161.0448823680038,-211.0538991539679,-179.2894098754326,-331.0549307732712,-286.7267911754546
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-442.766801028462,113.3084163125084,-271.0034602039705,-247.9925376635832,-333.6236970801012,-306.0811723143731
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-548.7921065059812,-37.27804816984633,-304.6050264257343,-286.6775154492162,-381.8847352781981,-309.8466969549455
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-534.8360717627063,-257.7015135649327,-291.7732100748796,-293.8338243383329,-466.6824468712363,-309.5655115002006
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-450.6258892550734,-476.3070227041284,-243.7667726645348,-231.3988275876189,-589.0987321789587,-283.1294601320419
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-327.6601855450281,-614.0357866534127,-177.626759302134,-71.07377462454325,-731.1610629540558,-194.9037835640451
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-166.7092467440739,-615.8252842789622,-97.87786153277378,152.587042733682,-836.9715225603795,-53.76017686837503
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,15.2143635094038,-474.1104314542587,-12.49297730086817,342.3362773589645,-844.7992236563676,85.09224303377928
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,192.5386041623251,-251.122498266026,69.95820479459759,412.9204448254908,-712.5998486188914,177.2188813080151
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,336.5776122037105,-21.51380141621351,136.3328087570135,339.7982331800187,-429.7908750471011,215.6661526871015
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,436.6123647781517,182.318658662023,170.0495433164432,158.7510057599182,-43.77376008805597,194.7419970465477
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,520.9308825078709,360.6021588953332,167.0039156456461,-69.55347561196021,326.0906815759229,103.9614054885034
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,599.3334519097531,495.3415947076969,151.838715095173,-308.279754589982,553.3657804237645,-23.66583518959872
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,614.4543043403816,534.8455691975857,149.2642183901998,-519.2865108216037,610.382402872836,-143.9379178237441
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,502.0805295768336,468.3538154760426,164.5426684353039,-609.530118129709,546.8221568266667,-251.1620625151018
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,271.2572562298328,355.096450927184,207.6524674875011,-548.549748156392,427.9645954641999,-348.5033463093185
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-2.227641188488733,262.9125134651444,294.8245140302199,-418.2589923559944,288.3865044630311,-427.5742904404239
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-243.9147843016558,206.9227256302319,417.033313781996,-313.4621368621911,141.8883830038975,-473.0800853858698
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-401.3751751596429,154.0707628604523,531.6363745924965,-244.6152328713779,-3.224001295283764,-486.6496421763004
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-456.0765593886246,53.13624927426196,592.0145720451251,-176.7705685763904,-138.71276245179,-481.8983811380832
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-429.6868176009217,-120.1915372461813,586.4495211784301,-120.7230293987167,-244.4853344060498,-465.707382713135
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-331.9831810755782,-331.8569770839836,530.2393016115308,-101.7618593397949,-315.4645955909325,-441.3938999153912
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-166.9350148391944,-497.2323420151498,422.6869576839402,-109.2634773100039,-358.7356929055878,-400.2042103630253
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,27.25778300368009,-539.898725869351,260.2177551757636,-122.161387804554,-358.3080401407692,-329.4137521751794
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,195.1046253751328,-445.6705516235697,53.52545411497489,-117.9568346369125,-293.648430258045,-220.4442699525079
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,251.7166127507149,-254.3586784087416,-157.0681472803788,-76.94086614013044,-192.2716781546316,-73.04711491557478
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,149.9456352019083,-19.22295002025856,-314.0740726565336,12.50793431459875,-109.5893304499324,105.422399973694
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-43.45711909073798,215.1752190284061,-392.7410586532507,128.6245431643984,-53.90412933447821,301.7312935527461
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-207.5179822040103,412.6195099471242,-412.3563644652452,214.1527460211861,7.97663473273689,473.4611477144352
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-252.0612954176841,543.7962578495618,-393.5432121196055,230.003681225038,89.52502847157129,567.7240593376526
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-170.7832114299192,594.7006257016615,-333.2018077178229,196.167546460788,173.931529893874,567.3364433839622
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,-16.68289563255567,558.7145584645191,-225.865015280296,154.891900433885,247.0209797145566,491.0337759397776
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,163.5074142059004,458.938246667482,-89.33710180396736,126.0215331396594,315.032199402381,353.2365713467986
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,338.5981963331226,350.3239170489806,28.20771860876335,105.5104576852058,364.4359972004977,170.1618669746712
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,456.670913675716,269.6925231122769,81.1862947998421,55.95254113529244,381.9793077894447,-28.98690999423686
5000,g0,11-1,300,0.001,opls,4,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197256e-06,-3.156807324579796e-05,7.73368798823565e-06,-9.066646412840936e-06,463.4551877628758,220.5398051850265,68.09939127666425,-50.21052904837529,374.3569876127211,-203.0628317907134
