qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,-459.1932383908322,27.22371203791452,-297.2988427786785,-1031.393502933596,59.81396054611658,702.8663695456398
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,-362.958967114369,-104.0384516115405,-128.3611032986192,-917.6470850747957,220.4461597877455,730.2571888890186
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,-251.7406848844735,-155.5040231951247,20.90708732104482,-790.3641999107343,395.6781505030859,749.9949202526742
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,-133.7898733977517,-107.2441508833594,139.1939504070407,-666.6235306076271,593.900583242687,773.7366687425277
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,-15.52220722390711,-4.115785423492519,206.3568921800589,-553.8834242598072,792.1790511929589,801.1314073964787
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,103.9806953204103,92.37380772123716,210.7320574269809,-440.6347714977261,906.8746987446546,795.7079392982492
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,207.9127312474262,146.882984063669,163.7793156559114,-307.4290354513037,877.843923126964,712.0311318056761
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,274.0273930070855,147.4943653071826,94.55894734729709,-148.2797705024728,730.6347185068703,541.6910013818073
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,311.3507924041862,101.280778110367,25.57945311076711,19.18936486898778,515.0763799585627,307.5183748816052
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,309.469983365904,19.87127907491518,-19.67635155258687,163.793688596161,267.6516037799742,61.8687697952866
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,247.1853526796718,-77.98435203672661,-26.53465751739867,265.1139411675871,19.46441958601164,-131.3557747262345
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,144.7745410154953,-169.2776334740775,-8.214448590619524,317.6938874180952,-209.7492536001666,-230.4079554314675
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,24.79478035996407,-224.6114870807776,5.829854391376785,307.3880415643297,-395.9032587921075,-237.8112173989378
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,-103.1996294027576,-231.7249069957797,13.32875888357088,233.2849387987586,-536.6342751425635,-198.5862626467181
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,-232.6413650716854,-212.5501390451696,45.82255679143698,119.3640073184754,-654.6496742379613,-150.9393115886178
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,-340.408803417227,-201.3441687007297,123.0970512494628,13.03019176081484,-780.6286157488686,-103.7004560317577
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,-391.3548365805144,-223.4603581062487,236.07474893749,-26.05477749948515,-892.9048602594819,-48.29555688045412
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,-363.6531553725073,-274.8659669561046,346.6430386070783,25.93783245368647,-901.1432101106701,8.436757635219903
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,-265.1104914881191,-334.3854498498351,420.8455144583085,149.8331891780268,-745.0893479688624,50.6548870520259
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,-137.5506507955829,-374.5930310320621,464.0937670385901,315.758514708155,-444.2928543563971,68.35132110406104
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,-29.78084213019291,-364.6783189485884,495.2134819073636,465.1905369956648,-66.02411474396425,66.63878143893641
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,41.12735806913796,-296.5786912141258,503.6799339921064,542.6713652588558,326.1158349414156,66.30840802323119
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,97.01119921691847,-193.2182881556314,458.1460036842059,552.5974046566271,661.8753334664374,78.28525620269174
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,171.0127647646858,-96.1515183253901,342.9549670290251,538.5065135847261,854.3856543290931,85.89402159232026
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,254.4956847232788,-22.78402457845304,163.9801784241272,507.2012637767118,881.3279919019825,67.37812022535692
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,340.2995558092648,38.61916973886062,-51.57893824620955,439.663970103762,792.9805070570638,12.52397710969378
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,439.2500551120266,101.4540427243736,-263.1797217952143,330.2183649336769,659.8199441831612,-72.04929127680366
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,553.1297970497653,164.4174105258021,-442.4479378190457,199.7538956426904,531.1080702346917,-168.8429211489389
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,637.40906451827,204.3197075926612,-556.7376759046826,61.56194373837012,432.0487484949267,-251.5915800162778
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,637.1635083942872,215.1133675940569,-565.0638381107627,-84.87085524385024,380.3186000045798,-301.768262880132
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,539.4648279688303,209.6520697396727,-452.8536130601355,-255.1081871547616,393.4230802201661,-317.169717773682
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,398.55976097056,191.513093190678,-262.0489611837884,-456.7313573313135,448.986537611279,-289.8719653776055
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,294.5377993062497,159.4054371497607,-76.50803327756589,-652.108808297344,463.4857594463976,-203.8926349531585
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,225.0532119927929,127.3540069092905,23.98892321999352,-761.2637642427418,364.9999337988755,-55.54255884303704
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,134.8910154446046,121.6542221923049,29.60190419547867,-720.592839697251,143.3970408398712,138.6532136510903
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,0.07186096842468628,149.4429608483006,-15.93893618537886,-536.2190556964448,-131.894750606595,342.6266424082904
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,-143.7990980402526,193.5043857086477,-75.0616057272867,-265.2683160656059,-376.1508889424792,512.8313805431492
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,-260.2282573011539,226.7095140874187,-141.1919147322739,-2.322876273728139,-541.2871837894891,607.6327219715122
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,-341.2949248349532,224.511249812363,-210.5648263394691,167.3466057471912,-607.0833753680877,626.4892799864405
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,-397.0196072531987,181.4762211225337,-257.2030812799337,203.5530434389516,-579.804281271637,593.0840931951818
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,-414.790921846049,109.8869887425972,-258.0812522689275,140.6307655646113,-481.9078060682298,510.0442847420432
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,-351.888506063559,26.47624868756709,-220.5483213257853,61.43618321913518,-353.9058302021824,361.6757194830767
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,-205.6415632246147,-54.81916397500115,-163.5984315278417,8.834672036014592,-252.3475450029625,153.6782393905839
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,-38.46777354006003,-125.4516230084786,-104.0392800131798,-57.72815136801657,-231.5421365132304,-78.12973865660481
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,84.54951184989686,-179.2338264599342,-51.55799597883125,-183.640340433409,-299.5988488414839,-285.2980572650908
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,136.1428845944678,-203.3984693763636,-21.91446244633165,-357.7759469158746,-423.1496537201581,-438.7733529740481
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,124.8551500745208,-191.5737657303627,-40.17722696225325,-530.5283593127747,-571.7250306310949,-532.5573658281263
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,47.87728669625288,-152.2778942075267,-127.0103756625871,-671.4812943496898,-701.0618504559998,-573.0910114178124
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,-103.4281094724252,-97.25930733508608,-276.4690005408504,-770.8983469667588,-747.6984905343794,-570.7567687613355
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,-316.3141508928097,-34.39510355859075,-435.3673510509458,-836.365119661412,-681.0168855596146,-524.692329491227
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,-521.2397748004189,25.43922506328791,-546.6997968067827,-872.5835890207625,-539.7973211223599,-442.8839394474228
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,-625.3395703401159,71.47221658846735,-599.7601271191058,-864.5550551467747,-401.3223730776206,-341.7559802798382
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,-585.9266657891334,101.157599959549,-611.0289018033757,-784.5023911740809,-330.8560333877093,-235.083071164808
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,-434.0811108003527,116.9491647623408,-589.6416219459962,-625.4230028224016,-327.5571074047081,-131.1367859427595
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,-243.836496346252,125.2538799494856,-523.3770071570104,-419.5648811541075,-356.2925654352219,-48.24072731754392
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,-71.45568612762098,128.1515572835708,-414.4003141865111,-216.2804924694734,-372.916286192187,-3.321791724197929
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,79.32618087487255,113.6718382940909,-289.1933867738223,-49.16102694955838,-355.8928409580387,20.21538784872284
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,217.0171342250233,61.62386111807687,-187.7874847000442,48.70713907891411,-313.1295277534142,43.39459984354885
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,328.0307435765832,-22.69302519172621,-126.98637003618,71.92941026271221,-257.6154753574946,68.68886568201286
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,403.7875498965973,-101.8770709191871,-105.6446719910458,68.9247531082997,-219.7018857557498,92.51693074276727
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,452.544599313058,-145.8025354417524,-129.6934014731305,93.64590912188508,-244.2728250783066,118.297304475435
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,489.3096977334016,-151.304536156688,-186.4984969027211,154.1348077315918,-333.0009751619582,135.3968848574384
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,511.2030274373619,-124.8678159771055,-231.5913972956605,196.3342434967156,-429.4625431414095,115.2230624956317
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,469.8548400634276,-69.04323992128032,-227.3741913847244,160.0217329703118,-460.3835835114349,29.95537627992835
19000,g0,10-1,300,0.001,opls,9,-0.0001963769002151289,-7.936743954915561e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725093e-05,-1.329593375745675e-05,324.3476418441796,18.51370992552855,-189.589030681481,51.64386882191441,-413.2216762543912,-101.1926416402303
