qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,48228.83739119586,-2954.069791796107,-2324.567551937812,32683.24126000216,-1855.223398025874,1663.745290893964
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,47756.47509361289,-2862.791212791423,-2414.751107287819,32336.23150339068,-1755.467693930239,1707.810085486998
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,47538.51885584168,-2860.17014137865,-2475.331132551161,31940.58289840334,-1381.35258411545,1858.541342001629
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,47630.35935014892,-2943.324224810406,-2500.713886226599,31571.95205373912,-803.4419889397365,2027.85577688021
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,47969.26213265859,-3044.619046331673,-2476.126152195294,31352.5302967178,-165.2862045939207,2168.874908817195
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,48359.37898082869,-3153.467041233004,-2387.894679174158,31323.63405600175,446.6541580618166,2255.023350052043
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,48701.6125002994,-3261.375170107765,-2274.48710508,31498.54344920413,1037.189551685072,2285.618140710713
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,49023.23503586925,-3331.28374572708,-2145.541355606882,31945.84833221626,1468.049535407026,2317.489019792548
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,49169.60874440918,-3327.919106258528,-2036.915400538,32527.84275607696,1666.371081498572,2331.009041413624
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,49144.28943398358,-3212.908376392731,-1990.614067449525,33068.90248916189,1715.709750713563,2265.67757855781
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,49096.07533784842,-3038.98615687588,-2013.990461291172,33512.00483011426,1679.051100390585,2070.727489102188
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,49115.38694353667,-2859.446031348805,-2081.957425526788,33782.57170912259,1644.91071116064,1800.772342684888
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,49145.04911032305,-2682.867196239938,-2136.894710286087,33803.94173884756,1651.546468741913,1584.840512151083
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,49085.14560246267,-2503.292229063887,-2122.630442241126,33572.83249113564,1684.499611270985,1445.003979428729
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,48844.577497668,-2388.195453800275,-2007.228409983572,33088.09159353384,1628.10939579259,1332.318336635973
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,48414.07203755937,-2371.696448524116,-1834.677631823745,32334.00071023307,1443.995036356112,1219.188054271389
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,47935.93275716404,-2411.293721014941,-1717.844240827993,31475.32526558359,1139.852939216745,1080.287882298057
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,47461.41613577599,-2478.298019119599,-1677.50598878686,30681.40623133407,766.1583474008945,910.4585323926418
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,47004.49280538165,-2564.569456829307,-1689.973531767487,30044.27608996695,396.9333315557997,743.1896862286837
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,46616.82478499136,-2648.950226026906,-1727.587957923358,29619.87908987696,145.5273002670838,652.9924053154532
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,46285.70428407379,-2717.547879240622,-1770.312758551189,29406.93935014136,99.10350426672177,677.8717087708642
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,45993.89503072636,-2761.029393637012,-1803.788131333779,29397.85341812903,240.1028931106632,760.1738427090967
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,45735.38727707995,-2811.343576145192,-1829.393606726638,29544.96544978745,484.1693361542381,847.635496625855
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,45517.37077053355,-2896.813326145933,-1894.005240683333,29767.1568861792,789.2801112336089,896.8165565532669
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,45367.2057847238,-2998.976485094417,-2021.176774912448,30066.16344303848,1144.226811394185,890.7337504118956
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,45359.5260702568,-3083.264475559662,-2149.610402459541,30476.19004778189,1530.094344152444,835.0412812430793
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,45508.7540140415,-3147.451601722364,-2198.976314204051,30950.65759987702,1931.533040923504,799.824929423624
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,45765.31456522158,-3196.929585278161,-2158.607329956941,31370.84203337785,2277.658088305558,855.4112131174566
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,46063.70571473648,-3206.519990300266,-2063.563939016324,31649.81317723464,2511.003987917705,1018.633823568804
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,46387.69820980969,-3172.159274327143,-1938.139217330808,31861.46374695039,2569.766255236636,1232.812859253118
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,46655.44736040045,-3154.417432192194,-1816.992551826434,32019.10664224736,2425.296028044591,1433.589091116624
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,46643.42102116389,-3156.412361673793,-1749.619107127285,32049.21633774688,2196.538814508463,1579.557666386336
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,46362.80310405367,-3114.90403411503,-1733.936202910229,31939.39729757753,1966.931544268923,1673.36321706518
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,46033.48214824501,-3035.570813447794,-1757.900721959305,31726.75448399691,1692.639282681979,1702.088182698855
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,45735.57575236868,-2987.806132198154,-1818.354936232791,31398.74402424782,1354.591758323769,1671.467944524589
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,45451.96989646262,-2995.280885036,-1921.65423390827,30959.52415205451,1039.560969071109,1622.960538827958
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,45232.95196309882,-3059.825679739517,-2050.495994092489,30544.68566561693,721.0803207966145,1600.18688735866
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,45053.5131985102,-3175.96930362069,-2158.874066834336,30215.68750129862,387.6420150078567,1649.237387817991
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,44918.92600285253,-3292.844033023396,-2241.167114993627,30008.87294591051,94.22257337723001,1811.628390597238
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,44895.25619501375,-3338.950514272676,-2307.652713031902,29952.88793436557,-130.460812722201,2061.279010498098
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,44963.26438325418,-3324.261010562547,-2340.065060738576,30042.32420086786,-216.5564185543158,2340.908153150866
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,45056.02783701195,-3325.296894470948,-2316.441386948155,30271.00316535486,-166.8813166978278,2589.832499480034
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,45165.42927547229,-3384.241514884558,-2253.633793909007,30583.44416058882,58.82692410807072,2767.65309921138
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,45281.03481581221,-3480.743931187507,-2169.067581501147,30928.65266242969,486.6826437995944,2833.941099106486
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,45355.99692048614,-3590.340904944066,-2073.158499751422,31252.22711255492,985.8722427742241,2779.729702071448
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,45325.40998372233,-3697.706136979175,-1993.368628763274,31474.18266767161,1396.909499925611,2630.040958042087
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,45287.36956255636,-3764.782442428045,-1921.124376093127,31615.45038269767,1651.998674871957,2446.68022347836
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,45345.18946469874,-3742.073409916639,-1825.213873635037,31734.41074243941,1787.129820238041,2230.261462943108
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,45483.91218913496,-3623.622328820441,-1687.791749360704,31744.27829687162,1817.847895632833,1951.222599574495
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,45641.47174300871,-3493.603437480618,-1552.492132202568,31583.21116781103,1748.116184162553,1644.191618094871
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,45714.15701975697,-3413.044719044725,-1468.433244097046,31299.51536484667,1590.484097927915,1390.208620674157
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,45688.93653889254,-3390.972696933116,-1432.742301933316,31001.15262685993,1338.04353553683,1254.103920787014
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,45616.02340027388,-3402.503587851864,-1424.265683181657,30719.53137238457,996.9018534640816,1247.126929116286
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,45477.2307894895,-3421.95562407761,-1413.566307851025,30393.59455873398,533.7339827808984,1330.384970812015
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,45221.91013872238,-3455.512565325455,-1384.485200800611,29995.81494019162,9.620289166691551,1427.944390832957
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,44940.04125166844,-3502.550896749337,-1344.47430644086,29630.44080065047,-489.1446009177603,1536.174481276414
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,44677.03706743661,-3533.82422985384,-1299.726420949463,29408.38908216421,-857.7517324499411,1665.122927141571
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,44407.65668577514,-3503.0918880098,-1269.844126881617,29301.48513797832,-1005.691087948504,1751.128830211375
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,44128.63425698857,-3421.587777211122,-1291.789689146837,29259.81890600339,-944.7961150838736,1730.538887313521
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,43861.95671135074,-3314.413629205484,-1392.178375787475,29272.78510378863,-717.9046763803367,1628.205416774047
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,43682.26792717865,-3140.087427716491,-1544.638147858788,29408.14969905003,-448.9655797018711,1499.334478068168
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,43615.24334567132,-2930.780849997672,-1692.057926434448,29651.34481196956,-268.6941497823755,1391.923909243969
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,43591.45174625867,-2739.540177458015,-1791.311921138402,29898.39822885421,-197.0098128561931,1322.694793638843
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,43569.88277055689,-2601.876007229776,-1858.484455727066,30089.50950071422,-200.9652237268131,1283.668879025625
8000,g0,8-1,300,0.001,opls,9,-0.01065763549368884,-0.02588972592722599,0.03149761097503951,-0.052005540744713,0.01306313399915497,0.0004723904741089625,43533.36007185597,-2545.26211361298,-1893.016458597279,30236.84389450398,-273.7225562426577,1308.03592397664
