qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
6000,g0,7-1,300,0.001,opls,1,-3.18033267517138e-05,-1.961844313027803e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.31809004634709e-06,3.663156462599959e-07,-175.5226893381058,-4.737016631670264,-3.465459858537288,550.8926024145258,-403.5974587599637,48.52205916599027
6000,g0,7-1,300,0.001,opls,1,-3.18033267517138e-05,-1.961844313027803e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.31809004634709e-06,3.663156462599959e-07,-280.4277425602132,270.0006665520222,-160.9460883766338,406.5824015568734,-350.1188447374735,-66.69212601435953
6000,g0,7-1,300,0.001,opls,1,-3.18033267517138e-05,-1.961844313027803e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.31809004634709e-06,3.663156462599959e-07,-415.2367451332588,512.0434435900625,-266.9259624191687,195.8160657746332,-290.7182622585116,-115.7237469325201
6000,g0,7-1,300,0.001,opls,1,-3.18033267517138e-05,-1.961844313027803e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.31809004634709e-06,3.663156462599959e-07,-559.4598203631481,660.4756919059697,-278.4171315862728,-60.58717516177597,-232.6863207672158,-114.9715228759847
6000,g0,7-1,300,0.001,opls,1,-3.18033267517138e-05,-1.961844313027803e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.31809004634709e-06,3.663156462599959e-07,-738.719234436147,699.9980704586051,-188.8975457846919,-303.5025533323185,-162.3952828951381,-89.09938083900181
6000,g0,7-1,300,0.001,opls,1,-3.18033267517138e-05,-1.961844313027803e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.31809004634709e-06,3.663156462599959e-07,-950.3685608599137,664.4012053379955,-29.74914845399405,-465.1974373149488,-63.80012468128113,-54.89988467977307
6000,g0,7-1,300,0.001,opls,1,-3.18033267517138e-05,-1.961844313027803e-05,-9.065513005962444e-07,-2.45812263649986e-05,-2.31809004634709e-06,3.663156462599959e-07,-1141.552270679131,608.1185518498806,161.1531390560887,-524.6863412315525,0,-39.42851194602424
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-25.57913653663742,194.0504668973261,121.9614561389711,269.3793933418823,-159.0608602464237,-849.837476194366
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,63.54322395405173,-36.82339281894701,93.60367384478945,173.1792618829969,-456.1949220044435,-695.0943616501357
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,90.63422850546951,-236.5649185114281,40.85501390999705,73.34557291471231,-700.5100774327562,-458.5529695846391
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,46.74567165429144,-366.1838867079682,-35.07404343051242,-18.76472011063207,-853.7162211013804,-217.6438381828698
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-25.66273599051085,-428.6989912181163,-110.2702104607211,-107.5188674052403,-900.7652929198969,-27.72910144674747
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-105.1558586116823,-434.1861443882892,-147.7971425537302,-192.9472086038921,-840.4851488594184,100.8895980748854
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-230.1595522716273,-379.1999027176585,-108.2520934707418,-266.7662510621547,-677.8052370443236,185.0666546519223
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-427.3254593845198,-265.2859634594445,16.73405787738887,-311.0911576560189,-445.0158364809537,235.9945860685086
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-650.6433813101154,-112.7952915921101,179.5223449540802,-342.280305072106,-226.9400860640074,251.5855313660869
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-793.7960350231518,56.12089188056989,318.51490788773,-394.0168491633299,-95.65363188706063,227.2354599910471
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-789.1372544585993,217.1352174840649,412.1903542610364,-457.3028491590094,-45.90353830242883,165.1419480792354
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-654.2640372894472,344.0898426233365,469.319899331638,-498.7174313975098,-37.02298662380179,69.88051775377571
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-459.8956344268685,413.7730630170604,491.9812000473137,-517.959821203449,-48.53088011122458,-37.74826433630776
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-279.5981659617316,419.2548230102848,464.9847089628953,-530.4206284796312,-70.8325027631126,-116.0070234935061
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-145.8450528225319,374.9075333199885,385.2312050114309,-518.5760349198815,-102.2875162408654,-134.8044701832169
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-59.78141252279913,295.8620778314489,275.524906364143,-474.5825938385111,-143.0865573848175,-108.0764502863504
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-11.71416425583094,191.1430371440585,169.1249160671372,-437.0762482623382,-182.2926914860039,-68.58517408554594
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,7.375580243362194,79.84458863079752,94.15036182587666,-433.1737101990217,-208.8953127700625,-48.1678521697645
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,22.43554053659104,5.252480435278607,64.96685539010889,-445.57433371745,-223.9425477801761,-71.72782952455002
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,57.41419951885844,22.35697686876586,65.35679306625089,-459.3430260448105,-228.3094115168832,-148.6289845134392
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,90.69549845473139,150.1490726137782,66.41112693199682,-470.6068838644406,-201.3833447786947,-248.11017525371
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,86.33144354845128,361.7344413479808,48.14048355504649,-471.5817549778268,-125.0336700679334,-308.4062069953465
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,25.00663989019295,601.0171624599064,4.84031465410852,-451.7086391594209,-19.54999670637314,-295.8390803436407
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-83.29101951862445,802.8569335384087,-56.4141602425973,-412.7710227157915,71.15349507082834,-229.4291633283967
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-199.6717434452568,916.6956116264178,-103.2143666629189,-382.0219197317251,97.76794196701309,-139.5926339693064
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-310.9154623613283,913.4990950733959,-94.61823015609305,-377.148371702461,35.66895780715705,-58.04591341858752
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-416.7972142850081,806.9077977129576,-20.06386003915437,-373.3921488634369,-104.5746920032984,-5.298359953465889
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-517.9728112379307,642.4842300907641,88.38424689115385,-334.2924133573856,-273.5288724030219,16.73756034823995
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-608.457981113643,469.236853410732,183.8233172924441,-244.1056717885695,-422.5623257228638,22.28257161147263
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-703.2700747227719,319.000943657421,228.9777716913463,-129.8351357534793,-532.3315926755731,27.97531526624252
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-819.8924530641167,204.7865962460438,209.4877897131344,-32.78001130271473,-603.1272620551355,35.59406955904883
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-921.4858921028919,127.2990530220175,145.7629545080151,30.98087591026362,-619.9882407070374,36.43794512764622
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-944.4518706088764,79.15933162540713,78.85743562259191,73.82440865571733,-571.7464248940606,25.61545129693545
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-866.7268737660071,63.2712383911357,44.21124564385414,112.3096625274848,-458.9983667450884,10.00737409028703
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-710.1139195640322,73.35501311014954,49.71375353648995,141.1869779851584,-282.5122364953612,13.0001378553531
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-505.7570731419031,92.00005136193623,72.38673163244765,129.2709314346097,-55.50546246781084,41.06044155892647
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-277.0030426487785,108.0876023505813,79.4702067469663,56.03221659132379,179.0906625493014,56.53575700308332
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-59.57999647965816,126.7570798704742,64.59027890386606,-41.28149410610921,354.719189465472,11.05605234435335
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,105.4281827631667,146.2020016701987,40.24605504376903,-95.96375660595565,427.6555663721585,-95.77534429751636
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,213.6327062969837,141.9235262228351,11.15733776381887,-73.08843651767928,376.3785055971422,-206.140965854244
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,298.131656372663,85.63926815808229,-40.39817715396149,15.39106509269327,222.8945737404239,-249.0913808919644
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,368.2184420157789,-27.71056769116084,-133.2669810091779,111.0305458949707,27.45445570367317,-208.8920756582006
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,391.7049049926165,-182.0938401326399,-247.3850428432232,149.8501691108476,-156.6634144802985,-142.3277828880735
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,340.9605591757503,-357.7030647611842,-327.8233407492046,105.9515790045161,-288.7621746273912,-119.6570876993056
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,229.5947352687478,-538.4323086216726,-329.8165542887384,18.19102356753626,-333.1525895889682,-154.1706626993676
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,97.41679742424847,-686.9006111372026,-264.8157161415151,-52.42150695885127,-265.9307918847542,-208.0701040636293
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-9.555287854808922,-732.6495586047347,-176.86703989392,-81.24813354639828,-101.9298193350774,-266.642223798573
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-64.23405441263944,-615.1614994355511,-103.4541248249497,-80.92792999163673,97.35058812622819,-345.2890670319904
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-80.48215415154415,-330.1410010506904,-56.57706373588974,-72.00356996923306,292.2475581081545,-432.484996377356
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-90.71307051316582,72.55317718272559,-37.23398201640452,-31.10235099244346,461.446741783158,-490.0522543707014
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-120.329292332361,497.7792860135999,-46.54932496778415,65.69521417799116,577.4364746990171,-497.1975602067701
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-165.0091233376239,837.8840849844748,-68.62035218150342,209.5806372007725,645.7969818519539,-466.7631843412931
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-189.6580947536201,1011.500772557894,-59.27013383251323,378.1545013035207,678.560813589711,-425.6196562078167
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-159.04340123529,994.816767012539,11.70770842929185,539.6863294243497,674.7429901021706,-383.4306688342893
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,-54.88419355047476,843.0621835674478,112.3728201834433,670.884339564299,651.135152720319,-322.9412657075618
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,119.8187726920436,647.8560758206652,185.6894492916468,784.5754284969281,633.1919232968257,-231.5615708279094
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,327.5836211850142,460.4016600291568,209.8210670935214,887.4244643022359,639.9095536845159,-111.2565094762601
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,511.6896832003997,286.5408545165717,199.9940828569202,949.4367486488802,671.8748320572407,26.75553719598765
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,630.2165053575635,107.9176919762137,170.2437232746029,948.145449340112,714.4612565471635,165.3117305298898
6000,g0,8-1,300,0.001,opls,1,-4.222263681585075e-05,-2.570297594565534e-05,-1.861065994213007e-06,-2.420971817970671e-05,-2.531771079718197e-06,6.961519172636482e-07,685.3994929714073,-78.94070524414636,127.5156907571434,906.2678407336801,750.8663210201646,284.2839601060533
