qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,152.1784516349472,457.6434001233175,-90.12942889186532,114.1576320753874,304.6893189248643,350.5200491984376
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,325.5547404163754,348.5931252225464,27.19040423255666,93.62231736263105,353.9163579992762,167.2667279251945
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,442.2129671400796,267.6038429993463,80.16585250333881,44.51625311656237,371.700349886907,-31.55329008146392
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,448.4254226096151,218.2006146616098,67.02025090727265,-61.01251704620363,364.6539626005433,-205.4672082200656
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,355.9780174516751,183.7061745587281,7.01137218465746,-198.4098626943011,326.836467135741,-324.089989426516
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,237.2069150226791,131.1800055432315,-70.38908236515333,-330.9753483273186,242.4274601133674,-380.0486832222805
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,144.7890464150148,51.41703419940642,-135.8241036556691,-438.7274431789868,101.6718490696436,-381.3488530295159
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,69.15516476748728,-41.42457604448593,-190.6006388243256,-519.7635454711377,-76.53470844525121,-327.1848437582768
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,-19.97370827588312,-142.5950033890916,-244.3394951904646,-556.4052670560642,-251.9414263313605,-210.2992562616179
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,-121.4423817786503,-240.4355339431239,-268.7621189101931,-511.4824449943234,-384.448671193286,-37.4118785186018
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,-193.9240975169606,-303.2008700766523,-212.1652343024049,-363.8672053396737,-438.5485542396167,155.0360207310939
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,-211.6296943026381,-305.3573222912513,-70.79699444545679,-155.6856328889135,-392.0101292718086,317.2894920106341
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,-190.9285183133274,-254.5783517537722,81.78590763382456,29.89973180472641,-263.1508786005547,424.3388286041375
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,-129.3665614510952,-178.4702652077708,172.7315348783527,130.1583449571917,-128.9178567946944,457.1330283472654
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,13.90710434265078,-100.7646812116517,192.7909543942333,146.0739657842213,-63.54944415449491,397.5253590217721
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,270.938897410937,-30.17979846504911,162.6312888910737,108.7467633262724,-95.99513248935791,251.9367731728566
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,593.7129177605971,33.9663779260877,93.08268806921166,26.53921441769124,-208.5802850032737,55.87590621581063
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,867.5686024366802,80.93560570303075,6.585017659878524,-88.81552288329375,-346.7298621521397,-148.4475759090622
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,1000.429993540206,92.54006301349756,-69.84547672440461,-197.4164011723893,-454.6580594765045,-327.479859119393
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,972.4542066289225,73.37570299390117,-123.4824848134762,-247.1028937051554,-491.3602217669537,-442.6393659605361
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,803.5303022089039,51.29426552973417,-152.4237108219125,-204.0725813077002,-449.0733628681716,-461.135975617251
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,522.734795505723,46.549871239014,-157.4441933998411,-81.85597683308593,-362.3732155771307,-390.861514923715
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,181.7398131641349,46.08522874384226,-138.1685247025029,52.50939900564814,-280.0817122005773,-274.4932246200032
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,-147.8227182942747,0.9580338985397097,-98.29568458528612,133.2494954182242,-216.4145331218815,-152.3073588353469
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,-380.7775362155202,-118.040110046097,-51.04098955786018,149.1545374251613,-165.8315421248791,-45.94921385520622
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,-444.251835295341,-274.9565111382142,-23.54422233510557,117.639857156153,-140.6754189946874,42.37263264877543
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,-327.3771268367361,-393.5714944858106,-28.44689652796589,64.60423795257338,-158.4788778085993,111.2513172945667
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,-102.0823259203774,-413.1260256351785,-53.12193946053475,21.62555913553057,-192.0531941537535,142.7810987066876
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,132.6481679348851,-326.8100095389657,-81.61348457035604,14.84514667556104,-189.9636260838427,119.210956850964
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,314.3899684242235,-178.7895479144663,-100.6454501188556,39.3386576050723,-107.5342428778075,60.19505130518166
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,419.938292748442,-25.08169924349939,-107.2594710642091,55.85724227168323,59.54426327718462,11.06050944376042
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,436.6985156321723,93.45127488238836,-103.9309336808968,33.54424133178636,262.0713482517058,6.655744591249266
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,382.7923087746892,161.0322379776015,-91.86972117924186,3.580344239804579,432.8932211132853,48.34953294511902
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,321.5190866902419,170.5280064541602,-77.90001030333521,37.17869330874912,527.1360109739227,98.88458566859256
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,298.9982735423759,109.1438364044109,-61.74807867163065,152.4672502263657,509.166837231974,113.5239576884537
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,303.7623806772133,-22.28777143922282,-39.01725636803582,282.288989155903,370.2892517500104,85.55425213156822
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,326.2499560258285,-184.1995338622215,3.3625702892918,357.5263467706347,156.2393481050541,45.38274383100536
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,378.436735288258,-308.5441644718419,75.98545487402939,381.4808372644408,-38.53389074139805,21.33530119749285
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,451.5118812655186,-346.838956148475,172.3497877491237,404.6879730679654,-120.6621960959905,29.02289550699457
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,492.3019701871984,-300.5288917792701,262.1162197398934,449.3410431498689,-67.09494292351933,76.2725183426687
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,461.865824984985,-198.0983227178704,301.5131976863852,469.112945628194,73.73842049596041,149.6453286577595
3000,g0,12-1,300,0.001,opls,4,-1.250784089595856e-05,4.157374681302866e-06,4.578341702501092e-06,-6.345258092857182e-06,-2.816155878857222e-06,-3.263603212780081e-06,378.7009951913075,-73.1344234987706,258.6192326485615,435.6921668708354,7.905050333459945e-322,220.0998696868302
3000,g0,13-1,300,0.001,opls,4,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-542.0029487953244,22.18047927899659,-546.8561462040732,-885.4693391283907,-582.4443071281868,-445.3562775966362
3000,g0,13-1,300,0.001,opls,4,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-651.0017368845721,67.29008392037446,-600.5915760994137,-882.0724221518997,-449.7480608729461,-344.507944503011
3000,g0,13-1,300,0.001,opls,4,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-614.4787867377363,96.19421054160037,-612.1341716619555,-806.4752230983734,-382.8371910782855,-238.5903050381026
3000,g0,13-1,300,0.001,opls,4,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-464.5365229033602,111.9098864516896,-590.3196686635054,-651.1607112583979,-380.4201663418885,-135.3384779475679
3000,g0,13-1,300,0.001,opls,4,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-274.9602634570418,121.0223867463215,-523.8165310936802,-447.1230537857899,-409.0805195213518,-53.18203093060974
3000,g0,13-1,300,0.001,opls,4,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-102.4558585193149,125.076708706256,-414.9452766575384,-243.489077960137,-423.4444368731612,-8.387031114326794
3000,g0,13-1,300,0.001,opls,4,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,49.38280074777892,112.4633528289065,-290.0403097278661,-74.16116576785355,-403.4687187875988,15.07109675406612
3000,g0,13-1,300,0.001,opls,4,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,188.7479822732761,62.70190429772616,-188.7385106839338,26.91252461408409,-357.2800042136715,38.39703113618187
3000,g0,13-1,300,0.001,opls,4,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,302.5666331830904,-18.82957435974327,-127.8434421154923,53.20016817314593,-298.4377761976255,63.71240903144418
3000,g0,13-1,300,0.001,opls,4,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,381.2689589740949,-96.20301915224772,-105.8990570809187,53.32088006430163,-257.9117702729036,88.23528403034395
3000,g0,13-1,300,0.001,opls,4,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,432.8602811318959,-139.2990415259345,-128.9773591548723,80.45036289725645,-280.7996640567096,114.9088946321874
3000,g0,13-1,300,0.001,opls,4,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,471.0607359096235,-144.5797365118207,-184.3077254412379,142.62350309136,-368.2770583487582,132.8935132458135
3000,g0,13-1,300,0.001,opls,4,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,492.9949793225331,-118.5759512353454,-228.7851641873633,185.5307608222701,-463.5767204547039,113.3724633374907
3000,g0,13-1,300,0.001,opls,4,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,450.811941133885,-63.66919576830263,-224.5739480755201,148.6443686632542,-494.9039339330446,28.86692024062381
3000,g0,13-1,300,0.001,opls,4,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,303.3223701255794,22.12326983298771,-187.6213409480272,38.7589718025989,-449.8928793034747,-102.2039332177991
3000,g0,13-1,300,0.001,opls,4,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,61.64090567385671,114.4453425876578,-173.2264092444219,-87.28610959926552,-384.506098849357,-221.803370284547
3000,g0,13-1,300,0.001,opls,4,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-221.6629351784819,160.5067632690189,-210.0256396398003,-189.6780257186747,-343.261857547335,-287.1686698604744
3000,g0,13-1,300,0.001,opls,4,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-453.6585099572887,113.0493427835105,-269.9353426240735,-257.8208311821781,-344.837337395799,-306.6002379230169
3000,g0,13-1,300,0.001,opls,4,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-558.5793286138601,-36.94097361259423,-303.666168891981,-296.5071549237974,-391.8551173647322,-310.0553058082225
3000,g0,13-1,300,0.001,opls,4,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-543.8412077968665,-256.6189025859013,-290.9523104450114,-303.8545952772147,-475.5653567853617,-309.5079898847752
3000,g0,13-1,300,0.001,opls,4,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-459.5255837841042,-474.4677197594822,-242.9902184002432,-242.2260410168015,-597.2166013354736,-282.7143584387975
3000,g0,13-1,300,0.001,opls,4,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-336.5058606434412,-611.7227865502416,-176.8396237006716,-83.00027642964729,-738.8711483273996,-194.5253995019197
3000,g0,13-1,300,0.001,opls,4,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-176.1024351955583,-613.5531374899251,-97.24519115628397,139.6825677963061,-844.9617635436811,-53.84590355867069
3000,g0,13-1,300,0.001,opls,4,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,5.105817515020898,-472.1480782954551,-11.88342077269747,329.3164621872425,-853.9307322446335,84.47331068008697
