qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-805.3720718693148,162.9505784326785,-72.02732773481226,474.0244154665774,-53.75070637863902,-31.90780613292801
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-585.6146245492782,-1.007522049006107,-28.73233662258622,413.8116337031205,88.65545255659553,-119.9658468537791
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-409.0302470916748,-110.8193253428306,15.02499200064594,364.3154326384641,240.7221262952841,-160.1575569510603
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-237.4082682413641,-141.9369409035426,50.16465002943902,293.3750419616961,389.2810545353594,-146.9132725086114
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-41.3824024575639,-114.8168874310061,101.1603841461698,185.8985393363958,495.0308921495193,-124.8862897064194
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,153.8973480650727,-59.28845514535676,182.3347288947427,45.17662777852846,534.3442283151434,-126.9240435245061
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,298.385732910443,-12.33662406213128,284.3194878226149,-79.62715458922764,506.4226495890456,-143.7953670367673
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,341.8454871519004,-11.52061965272774,378.4646221730662,-129.3838246080605,422.4376515353724,-162.5942090630947
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,253.602930625678,-59.31802697720133,431.105702679848,-94.87677391046458,280.2249833118946,-194.0665199688834
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,45.1045562650035,-115.9260334773239,405.412859164299,-17.92450154995595,46.61472141386938,-243.1906530065663
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-223.4685373723376,-131.6888004359411,279.9177525562068,39.51937460931253,-295.5266773676054,-285.135867871677
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-479.9039804496659,-76.11508739407537,79.2701197647641,50.33694296926488,-681.9246065200405,-285.2048970538575
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-676.0682385790095,49.88132238175138,-123.5202251809008,18.9148199071617,-993.939946826372,-226.9387988456009
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-822.7922986760365,212.9850204882966,-266.2673913186492,-75.37720444342978,-1139.91480602855,-112.865623137688
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-924.6355349486163,354.4327634915883,-326.9219297975073,-253.8359470755439,-1094.279861898114,51.80442209896603
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-924.3302771117856,415.3615894518366,-307.296952166432,-504.5738356374898,-901.8078722999444,253.6892681354474
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-780.1715582468645,367.5090848080336,-214.2815142231402,-780.4757523710952,-624.9473556077328,430.8936859008735
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-510.1163119780932,235.1044153186333,-71.49980335289773,-1004.904278326556,-320.3024977694531,500.2929704542994
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-201.0131951335931,85.73910629252677,78.33556696053294,-1109.625534072513,-23.18525382520333,436.5058090493828
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,43.22582564773311,-20.18110932878223,193.6406076978052,-1053.869298501984,253.7406441059427,281.3517711690802
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,186.4215166249039,-65.24291656401027,254.2087193516525,-821.036821906075,484.3255390313783,106.1175403527233
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,259.2234515229278,-60.86580381969451,253.2017845811042,-455.6811555781522,629.8120133484053,-12.91958445866442
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,275.8495827017013,-15.44805908687865,181.5897230455008,-68.10234992698956,668.052606219463,-35.72369289393981
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,215.5581338311108,66.91263922394822,51.9543185560532,249.5659402883583,617.6034452797716,7.476383749477153
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,69.19992178526594,165.9790224869126,-83.32444732745684,455.3144726345939,516.3965269890497,54.712800242575
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-110.9793048708304,251.9213483429431,-159.9507868413019,552.2181868952672,380.1606292293425,59.36979491686127
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-239.6717887445935,299.202879763033,-154.9211816573249,552.0762626814725,190.2636872833359,9.144297940970077
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-275.7464556949409,292.5693096854419,-104.2424681813981,449.6599147690733,-51.93781661747802,-92.11441047695963
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-240.8232347385798,235.2376236578938,-58.25096791521646,258.0439053843533,-299.8584632863825,-247.5073090548497
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-181.4461133774048,164.5027557683007,-37.63420495939662,32.27612934199371,-483.796208456318,-449.1318591370364
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-112.3846249017973,126.0402728271853,-41.90154477476475,-158.3545000001722,-573.9858841090856,-649.3693644847696
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-59.57158730786366,140.7109601450128,-67.81236699209713,-305.14451243855,-585.5468847383358,-777.0240693543765
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-53.41371569091051,176.754399731908,-111.3303991916864,-423.9746432485404,-532.9326157992431,-793.8272736822063
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-99.63288177618192,168.8553262584058,-156.0599498232596,-513.9801946727639,-418.3264223069177,-701.5727921022986
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-183.3095626374047,84.08932374071624,-171.9662725063321,-553.8717934536753,-267.5552594247009,-534.1559340141063
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-278.3756644886699,-60.52721282923216,-120.8216463572049,-529.8044242050319,-122.3482708135175,-332.7954563860348
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-358.3606892260653,-204.0573764802037,9.287893404375376,-448.0137530144894,-14.45313822004821,-137.932570767152
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-372.4636063072638,-284.5856730552396,161.808430716679,-291.167146498446,21.68605035190515,21.2723717135094
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-308.5504309842332,-279.9180410714563,277.2641398554204,-34.68251361999759,-50.94247999495853,145.1591197521238
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-204.8080269700751,-212.2589684717071,342.3703658493737,304.7825048797416,-207.0046866952345,236.8169002288166
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-94.83472848095985,-125.5888490824297,372.0472980684717,663.2746035947937,-359.9351464599427,280.3063927877423
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,13.48502756857238,-54.55583818092852,369.917308734819,951.258535857809,-437.2915767382074,273.9033197192799
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,104.8846423544883,-23.97795910438025,329.0740643309899,1092.544054434674,-396.4855380049436,242.6583207359267
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,157.84357231844,-38.16229763000995,270.7063794455792,1054.429839205638,-236.2073660392483,217.502804761409
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,180.4423208930796,-62.4642417959401,247.8892811465433,876.5345276095051,6.368973680751967,204.8752695829986
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,178.1191876966447,-54.99613339768035,295.6071559440438,640.3732171483101,256.6850726285714,187.8097829823976
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,141.3573850996625,-1.941588842354402,388.149754360882,432.2741695550747,432.9103266832711,164.2657105901411
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,73.62813467104785,77.47426515313144,457.3119927159095,292.9696066584189,488.7515077945803,161.3457441702797
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-7.852817841929316,138.1586953917421,450.0297816206045,200.0486927765216,412.7245288432603,202.4922441640991
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-94.63679219508845,141.6794307213494,371.151579858044,130.2616970349376,212.3222129268939,277.0464305612884
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-181.8082455436954,88.0248205243322,261.3819736380159,82.38291625439101,-66.58775300565881,359.3223943153586
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-276.1839167969033,18.6408288972318,152.474686701518,20.05834428075137,-328.861374619857,431.6375782436623
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-355.3810389246035,-44.74380530238454,51.35317711407785,-92.11456231617494,-484.2998338228398,479.0906318518894
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-377.1596119924778,-115.3581711412297,-50.72128180740166,-260.3480646893215,-495.8691212888202,480.3308575825542
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-327.0723994809076,-190.0941375362274,-150.5181137630413,-464.1599333063276,-393.3205100321521,437.3971544624075
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-237.1112446669236,-233.220113614222,-225.1157565382783,-658.2181975191605,-259.1961388576327,372.2381614790417
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-161.3512705936154,-218.9613345467463,-245.7017975904038,-791.2711888623816,-165.3129351010298,299.6160718553541
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-140.9400296412974,-147.9941356969376,-192.358052362071,-845.7117843357956,-111.875282886453,217.0998682223909
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-158.8423507005556,-43.12092444015214,-63.02113232684749,-801.2806605368254,-82.02287886975344,123.8615983297447
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-169.6829708741478,41.85049201852121,114.8959201367749,-635.3275569400894,-104.8950032569657,42.85965695320387
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-157.0504551087369,51.09202328689417,289.8037716872454,-366.2898486344255,-195.0889565736131,1.938438579674354
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-131.3079685742784,-34.06878581632468,423.8625368838545,-45.28051186715007,-332.6832622153462,-0.7824176250868952
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-90.52780524134613,-168.1175703654782,514.0322604564323,257.5831570230944,-495.3060853285074,17.81902325594371
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-38.25079444375805,-276.5968207698067,561.3404318345814,477.8922164182016,-629.1242949450185,57.35393800452658
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-8.260890015866728,-316.5296587584481,556.8993049740967,587.3378573038381,-672.8517046848351,126.2415986892052
4000,g0,10-1,300,0.001,opls,10,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-40.94689348458166,-287.6916363011775,487.7221542829207,570.8113283046157,-632.0907379081349,201.7512354464552
