qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,674.2324141591429,-16.16710812244787,324.838169010099,-384.7151270195744,-12.86869423066707,192.0315933373446
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,624.9788540643567,-47.07440211969845,314.6574411618899,-238.50350173197,46.72038602534026,133.231184261936
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,509.6896267013024,-51.46184294405409,306.7678892724244,-119.8459982679155,163.453916712793,61.73908855277251
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,340.1543888174174,-5.434329715290872,265.2196072101352,-17.68543982038825,292.7362080482349,16.71799980000029
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,160.3610614919362,94.40530982207041,185.890035418237,69.21166819898286,387.661022447878,27.52042360183531
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,7.605961732400771,218.7600483575862,102.5290263960485,119.3816128491972,436.1674638902482,83.95141079652576
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-105.1489765492433,323.5488757321352,41.44312375498595,126.3139247222423,425.1731778852288,142.284245094226
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-187.1492998639673,379.7411437595607,4.454105030815726,112.7392223530429,349.5040143608526,166.0122902421458
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-259.0294532378836,382.1115914946325,-17.7306409772628,103.9472284438704,216.7371545085864,148.6082990659306
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-334.6000725079375,340.004175485886,-22.21515061092021,114.8585421616219,35.01470532497635,114.3142541603722
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-405.7179411047721,262.4937045988084,13.22174275411728,139.9834167507863,-182.6954720613394,82.45255794809636
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-463.1304148027043,173.8508077048364,78.64338586292519,131.6442485835898,-412.033110808731,61.17342438240899
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-502.2062897750153,119.0352441266135,124.2133692520721,55.66818053105336,-596.1997371868882,57.88446295493193
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-500.1321351534029,137.9878988987335,107.7449083475374,-53.59966913287312,-702.9720622982462,88.41754470217336
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-447.7008639723645,232.4202184891161,40.98288530903487,-124.4372103059728,-749.7876291849278,161.5380385112192
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-367.1741206156726,365.3256307486153,-33.03236898626113,-113.5733313799568,-743.5050691480299,264.6193627624056
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-275.6655910536388,475.5009748696235,-86.74696243946929,-29.88886137980228,-662.6954647166395,360.6310981645951
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-184.3161216605472,516.1942160642567,-99.78107221799566,81.99287397173549,-471.2995862476426,399.2500495587536
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-99.51314444889786,478.5329465444365,-58.21742058278072,183.2016037757888,-189.7863529371589,353.3056419894384
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-49.78549038380751,394.0306445464055,32.21664937435285,228.9797423494679,130.9345345506239,244.1185042207401
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-30.00122500998793,307.8946338148145,147.2696855351671,200.0254919018868,409.6945291591367,122.2585471167712
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,18.13793596970476,231.0207582419261,241.4541992540224,111.0002620818569,572.4750639154508,27.15470767976783
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,128.0911742511148,149.4643404731221,259.4048540332971,0.648103204606125,595.4313359402524,-25.24747656123065
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,263.1586386614548,59.09822490140949,169.9612772728014,-85.7047744526601,475.9276690272663,-39.93039569760386
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,369.5517367206025,-25.62964970068478,2.433824664679649,-136.2312905109399,237.292621871382,-37.49052046475151
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,427.9277343895258,-84.49058224424552,-168.3734666956148,-164.0344321882563,-31.85455817645934,-42.77141307959244
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,463.6806375854877,-99.03608096393424,-283.1672384629595,-164.2065839621274,-229.9683833396789,-81.6289195496647
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,503.1731383351131,-65.5836013981133,-327.2950787844273,-125.9456548693732,-341.1021802739425,-159.6137029087324
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,533.4683833793034,-0.7909630648897583,-302.6880100869298,-67.52455776623063,-402.8684069409431,-252.7128547017213
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,522.7914475188157,68.8016235307838,-217.2546108995804,-31.32812202474435,-416.5649057198572,-323.0400794418896
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,456.1106286558053,123.7255460466716,-105.5325041388601,-34.10321680612974,-347.0735523900957,-335.1614486505858
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,325.1716690667766,164.7776801119475,-9.665070438855004,-50.97919785842743,-186.7780384168849,-273.1300740845042
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,143.1166123872135,201.1761534601314,52.02308580667388,-44.16202970155801,14.76358162451447,-145.8406592005279
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-55.95046863721612,226.6277884835998,98.53112291813117,-2.818274398544101,186.0571816826083,22.67692626274923
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-229.4862161298736,208.763209032424,172.3125905615909,56.44105945270772,296.3951354174879,191.0543735006553
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-328.2849545924724,125.0654893332162,292.6618104018678,119.5616074782266,362.7661652387017,307.3637010202321
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-315.6366368772558,4.888877146504226,436.180151491589,160.636343505569,423.4655302876504,330.9341977163313
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-196.6972016109456,-86.30493220484657,557.4608495487325,135.0661216883318,493.5192846961186,268.0601921597241
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-13.5184982850625,-106.4529427715835,608.7295996856298,43.93600833629515,567.5600617703554,158.8881729941469
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,189.1406540767108,-51.66415740253802,569.1680321952078,-39.08734267029212,620.8504318781806,38.70835753904569
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,373.8918463181103,48.89143508460866,458.6256595586572,-44.339090061402,623.3472972937474,-75.49481828094007
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,502.9189221828827,149.7861593834364,318.6208596097331,27.45384056916053,541.3005426019645,-181.316679009944
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,552.5897211870905,230.1971201221938,182.8560399593808,119.6725170661653,372.1775721978156,-275.7640683897519
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,537.8053959869083,288.5339612324168,73.12012982154353,175.8074064268843,169.7673899586432,-351.1114470475763
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,493.8137045377129,328.9303935232761,6.002752723580568,164.2121286055617,-7.103500523370217,-394.8376312903505
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,434.1561765234551,360.0242737112483,-5.192685977839759,61.33226901809087,-126.6534561696202,-396.5452463367668
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,339.9090125078995,378.40243512077,40.46676470859659,-145.0138086709966,-188.0405134042467,-362.4804647729341
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,209.0527866330621,369.7325128549145,135.0552755386452,-430.6670402610249,-205.9809928141268,-321.3093275287569
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,98.00093652685496,316.9741611951202,250.9538155243661,-733.024156322692,-191.7960709456247,-301.7463517594919
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,72.75069246826702,223.5315601966268,332.9990365221981,-972.6386131406363,-160.6118790834211,-304.236528141089
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,141.3970968302383,123.9142889200737,336.1835381177447,-1079.729086159738,-143.5688188958754,-308.1718598920452
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,226.2259906774455,44.68458741347332,268.2343702995367,-1033.981856055959,-146.5955160231513,-301.0026377396459
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,250.7687575438983,-16.32500994505407,173.9766469160879,-863.2177120188529,-144.6145323790169,-292.2888987872481
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,212.2908882687996,-73.22589923959659,94.65063002825534,-618.0526366126184,-127.6452990095854,-292.9165920535755
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,137.0356825956489,-133.7108693314387,47.49186172395734,-369.4462615623526,-88.21889651863627,-293.1943053978335
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,60.67578819883116,-188.4379405727326,22.19289266968792,-171.0432155834315,-29.60709621051614,-278.6415192868268
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,7.325414102321456,-215.0928167521736,0.6972679087555822,-41.84772021981478,19.50093314789159,-247.8128768073754
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-42.20776842827342,-204.1374953821601,-26.0358461971664,35.92515301919647,45.55075271759426,-212.1935154398872
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-99.75529300428572,-161.1154293043091,-71.71955777782746,103.7258356957919,49.63824774100737,-171.4278298465815
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-119.3252324656303,-99.48124458059945,-137.726077685982,175.877067844698,14.94142271119639,-107.5400158226183
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-72.68364702388831,-42.61666709590195,-201.7728105016429,228.6963599132352,-52.01913557062827,-29.44972384978306
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,6.567331494425836,4.12332775322509,-234.6342216729964,241.5592985036671,-115.885296683779,26.96290963299081
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,77.19366628720283,60.82796261251283,-223.2419259171448,194.8868896541084,-156.3935572218889,37.50399546317892
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,129.053134346028,133.9731868498645,-176.4624892871865,74.50313128562222,-199.3983545176271,13.32935525069603
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,160.7246866732197,204.9349088581819,-113.2241831537063,-104.309238972637,-270.7801299694678,-10.5163820933187
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,166.3367945153112,251.2151290775355,-53.30408183368704,-289.6809990626796,-358.3041496374665,-2.563459551174736
2000,g0,10-1,300,0.001,opls,8,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,144.0539322601928,266.0083029237774,-16.31919451881262,-421.0869404901852,-420.9232665737008,37.91925627986764
