qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
14000,g0,7-1,300,0.001,opls,2,-1.968584897045669e-05,-5.702305694036667e-06,3.884822058005749e-06,-8.432848647540469e-06,3.731864096386887e-07,-1.803325075876963e-06,113.1503004169794,-93.6366268870182,-206.284139820844,-321.0485986609772,-296.2792250990837,-193.6047487042557
14000,g0,7-1,300,0.001,opls,2,-1.968584897045669e-05,-5.702305694036667e-06,3.884822058005749e-06,-8.432848647540469e-06,3.731864096386887e-07,-1.803325075876963e-06,248.8515489912629,-80.00050982597956,-203.8822512503029,-296.5067107912422,-378.0878584043408,-302.0171962413173
14000,g0,7-1,300,0.001,opls,2,-1.968584897045669e-05,-5.702305694036667e-06,3.884822058005749e-06,-8.432848647540469e-06,3.731864096386887e-07,-1.803325075876963e-06,386.2915640217989,-79.022453646965,-247.1930780821379,-261.9221435983786,-443.3030986181009,-427.9941529356592
14000,g0,7-1,300,0.001,opls,2,-1.968584897045669e-05,-5.702305694036667e-06,3.884822058005749e-06,-8.432848647540469e-06,3.731864096386887e-07,-1.803325075876963e-06,461.7033186887172,-95.30059001010522,-276.7088456753712,-183.4487713244809,4.207935761993996e-316,-550.3009960176272
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,171.1327427247631,150.9291326029666,-262.2129702532769,1125.651320413843,-43.61526027218142,213.4499575924525
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,-15.68978025696189,172.4259093889644,-382.0407604722475,1005.457700207622,-88.31591960425558,88.11269001556728
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,-85.68337015647114,186.0201816654671,-393.3807085448769,699.9655371631803,-175.0217155221229,-48.95369086511071
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,-69.63124582935768,199.8046953153684,-273.3386950160486,252.3593541332904,-303.1030146005388,-171.3726285869978
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,-16.5562821423878,209.1000604094822,-63.76996902021042,-258.5579114658203,-444.2457080245609,-268.0203083621665
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,48.27495937373406,201.5690016750599,159.7192796177896,-717.354029153852,-576.8700549691233,-340.3000232873849
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,109.8494428353382,170.6731272769701,352.6871575766304,-1038.234322355694,-672.8867202148331,-391.1169819574822
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,155.3192946189065,127.9316314049666,490.2849871057301,-1188.736580685524,-713.5311040072581,-421.3989633770616
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,159.4209128107823,86.7958378389324,555.0048635083147,-1203.234811512477,-715.3463297077718,-438.4413649125586
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,110.9927926199071,50.12145086880593,544.8652075377987,-1142.387297224391,-693.6946351737396,-438.5212655738881
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,24.60482242528449,22.78253142450372,469.185764786189,-1031.394940697115,-618.192938722266,-401.5799674036074
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,-61.99784213340113,3.216155799278437,335.653199264044,-861.9490830058238,-468.2635879094416,-313.0489022360431
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,-125.6691462397236,-24.38223154714974,158.6409278429411,-628.1046540787045,-287.2404340555793,-208.9661893274572
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,-154.4123105802664,-63.96007150340562,-24.75664583365982,-353.8576623564874,-136.5081073477279,-160.1717718653858
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,-114.9801000388058,-99.21096226089134,-160.7993136906817,-88.38168982739185,-48.77270155527014,-184.3736449980349
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,7.935779750367999,-112.8123842989186,-227.0618058985905,127.7117043753702,-12.545803955948,-234.6707744262123
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,163.3969344154269,-104.9452191120272,-264.7503514791592,279.711163015904,17.0510128855889,-265.6741054682211
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,277.1907112452658,-71.91748407647137,-322.153870829098,369.0321731489583,84.91151400879674,-254.1897153331879
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,303.4011672557871,-9.59335441338829,-399.092778319544,406.8943295069695,174.176243890277,-196.5024041588451
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,244.0141827518522,75.84686866421706,-456.0259715145614,393.8285335806019,207.7423522917178,-107.9188919932761
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,100.9730531164101,159.7949842697643,-463.8816829557894,323.0909032357627,136.9769259829383,-13.49349087493942
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,-118.3551117204192,209.523954725759,-427.1154720418565,197.8822799117928,-15.82662822425576,57.21840076322886
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,-380.2389886850215,193.3050432579457,-370.7356738053505,39.49534836964823,-202.1774040802834,89.14225218447319
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,-630.9212476946993,104.769994111366,-303.8923075676449,-129.878851955174,-380.7370198643364,87.20479985314995
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,-797.1266873663502,-28.05310431249271,-219.9875458928536,-294.6866225859627,-522.1947087020736,57.12161094719638
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,-838.3622697495515,-161.1060670394305,-131.7555275088199,-439.4142574326105,-614.3462090073081,1.473774119645251
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,-783.0246340475502,-267.0474203170621,-64.50907021251513,-551.6207285160289,-610.8743549228423,-56.5147933400462
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,-680.1179402825363,-341.6643515420318,-20.43992059864642,-593.2725237192116,-476.1299057116445,-72.35787701770137
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,-551.4407902158904,-387.9416880982014,18.87896381529819,-524.3535433995655,-233.0059016509317,-13.11491847021215
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,-415.7583939798372,-390.8587678897481,72.09140072299674,-358.5634328536507,57.49219472842287,107.4978918146891
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,-293.1567767036944,-321.3582267345151,125.2841934630333,-147.0122286329333,328.3643380924057,245.1165210712637
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,-186.6019812072895,-166.315861068416,131.3771250592436,61.74006685709456,526.1273381987355,353.0859069690079
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,-87.91406970050095,44.09224612496824,55.35063651361529,243.6210526144902,636.8926150265943,392.2220412231578
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,15.3893802460259,251.411174376326,-96.16318786094973,384.3074071173403,672.4906366466491,356.8545132183054
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,118.9926128106691,406.7934951585158,-266.7235385199509,460.2003223986816,640.7800186746945,277.1738665983752
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,198.3898643972998,487.9304636831889,-399.2214140925551,452.2200395169139,578.6696544670262,176.1415055618717
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,258.7438426970118,499.7826095475442,-455.0105093432915,374.4951550073928,530.5007890871802,42.15556934790744
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,320.7383569043589,471.3939591170511,-409.7959103891817,281.0573025604683,495.7296920824613,-127.327001983765
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,374.8089385297479,428.6328878130595,-289.5054564466249,224.8790801855716,423.9854106573882,-303.8000151224711
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,403.1553120757879,385.0061409569209,-143.0887835710393,219.2125139492759,285.9012143659419,-445.5267367648491
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,421.5288891850146,342.107240990535,-8.387762772678592,261.2779254966721,102.6759915824534,-517.7325367337048
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,454.1610518890689,292.830007315919,93.82513278871585,332.9314479821743,-91.41645051021155,-515.0716367155527
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,490.6439517295103,227.9372035121439,151.9383055873596,399.6842225873957,-273.7477486597915,-466.5593600272688
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,493.5482899710755,153.6382939875301,161.1606685430505,420.467521035166,-413.2713484058474,-401.4890349507813
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,464.2312790541941,88.90407061731942,131.5386144100406,362.132899695178,-476.8823775596254,-331.1197462274756
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,429.2101814941024,37.79357037648064,91.58712929505545,207.0109539716735,-443.2658867091923,-261.2891468448144
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,378.7503846764677,5.310385139174947,62.09592453546154,-16.40442676659851,-308.7059172795432,-185.19099448841
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,316.216159444333,10.03129790899798,50.83767417742101,-227.2703627354666,-114.4678722956598,-105.8536812676901
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,255.0537673725526,70.21028993075174,65.05644174856695,-381.6838874622266,72.37341126401141,-39.10484749168159
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,196.4523219706342,184.56922557067,105.0914876131143,-483.7279604571222,204.4867211624333,-8.187912591178499
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,165.528311892854,320.6531933198655,162.0975318364194,-513.0635051179976,272.6641228894683,-28.11704939686918
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,214.3205464210346,434.1573270608032,222.6608724740412,-428.1791799179523,297.0335383631752,-101.7442658635283
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,355.687385849732,503.5877563812969,267.5894159043414,-216.1783206881454,297.9509557554157,-214.5753280912631
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,511.0286155678538,539.5376611838866,283.6383843610257,62.241962343251,291.1284038215678,-337.9420775350486
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,581.8085094965927,554.023188747288,265.3503830184906,319.0816338729249,298.3423989511635,-435.7160330804892
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,558.6248683925767,525.961568535591,217.2365701094253,535.6627836591026,330.8854227139458,-490.4915672372871
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,464.008924655569,420.6038812982707,140.8811827174578,718.4581959278163,383.2759126318903,-503.7666902143396
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,313.1930545554777,244.66239084277,34.41775677527063,844.0637617042381,431.9422114933464,-472.4878393895083
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,112.5353836384797,70.40773450476475,-88.82397228245752,862.8768575992008,440.3576358271239,-388.0855754835367
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,-124.5876034252753,-18.19539443673094,-191.598588952485,767.8802607826201,379.8278699259079,-263.4509718073963
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,-363.739646995564,-0.03209164777705305,-246.9898714726452,613.7428594928235,264.4110491007682,-143.9569371365962
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,-565.2914006689768,94.99135199845664,-247.669240681144,462.6264037083007,128.6361444332836,-57.59631489661486
14000,g0,8-1,300,0.001,opls,2,-3.07942133528359e-05,-9.230652864077495e-06,4.79798126773727e-06,-9.715536223097179e-06,5.961004548210286e-07,-2.846803587595688e-06,-725.962176444706,234.3862531328938,-197.113725847554,312.1158575397066,-0.1306642465657257,10.43988954320468
