qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-368.0602589612108,1.917424325960836,-246.7497208182964,609.5922602545243,256.8452548746702,-144.247375814356
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-568.0503568630256,96.23794416234395,-247.229614119741,458.9199105714496,122.082161836486,-58.32104573843103
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-727.6284657148143,234.2388556538044,-196.3773295192356,308.1659344276497,-6.04720853880171,9.089131065505967
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-848.7487282701373,396.0828640578291,-107.5387421229666,141.1511185429556,-119.4184765916329,71.88896880002736
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-915.5474234784842,573.1649589354799,-12.60469737068233,-41.23183719809042,-207.7776695149519,114.7164683934399
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-920.643708051963,740.225015736871,54.62117687695554,-220.6710044214627,-234.2724650142399,119.6636297022674
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-850.1582499133854,854.0938505777426,85.45011518680373,-345.8445623291224,-178.6759840251846,83.11131657170864
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-696.281806108945,887.1917320407055,79.75046644944706,-409.6478183628242,-61.67613880813829,17.08827479850545
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-481.2005673230372,836.3580037154871,30.97933674956252,-464.6125465876592,70.150380573367,-70.22796758723645
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-257.4737394930548,710.6240043044102,-60.10530044934651,-529.7682902277153,194.1644622232246,-185.8754898992126
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-71.93338650511025,530.3229947590588,-167.6942794299231,-575.5022336886241,328.1661000288789,-327.7482660064284
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,75.98469312700435,339.4575120280629,-247.6752036305674,-574.9221696189154,460.2399785887018,-466.127933329074
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,194.8529345161825,181.0705603012652,-264.9270383711008,-538.8508465276518,548.3654006344541,-554.1123711351519
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,276.0972380327333,75.57090541436806,-221.3011766282738,-486.8406660883148,555.6502444846479,-568.798680111926
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,304.0634317461472,3.178744633764372,-147.0353392607536,-431.366955247269,468.0100573416825,-529.8011106140771
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,283.5738889882898,-52.8109907436181,-83.02991086436447,-398.8688976142215,319.5436480535329,-473.8852522747825
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,243.8950917616244,-86.41387745494526,-64.82900572685389,-407.0658684446794,169.4836016931341,-417.8055366287705
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,216.0489820265402,-96.20972730137582,-105.027407944389,-452.9670044872283,52.39693670758103,-354.7815122495759
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,182.3843521501722,-93.20141668602291,-203.2911146576552,-528.2619852254135,-24.0297535739552,-288.2781126741001
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,116.3982997048825,-95.33912362581957,-352.2481474019942,-607.1868592087453,-72.65680860996926,-237.839349377704
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,37.34740619685182,-118.685218129214,-516.0335909561367,-638.7372356135091,-120.1109337963011,-212.7270644646356
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-30.32274069363822,-154.5871493244165,-627.9740394266852,-605.3232411688449,-172.5178297040206,-191.1479437144386
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-69.22504897596447,-180.0097953883184,-639.5466925945135,-542.9911978574327,-203.3486290986675,-144.9677828477104
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-62.8455253615207,-180.6045945197122,-554.3768623489051,-479.0968210301685,-200.9173335399163,-87.77470566648439
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-23.34550446129608,-154.7413505166242,-413.8879600172939,-414.5512990796189,-206.2608205297845,-66.9332921723099
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,20.56715724383323,-118.8096671892876,-281.1188231813366,-362.7676397780856,-238.8413633503266,-107.4925478000021
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,100.9358810353886,-93.78150242375698,-205.271609182858,-327.4124726503009,-301.4167549114117,-192.7534007837653
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,236.7597345220524,-80.19807382285212,-202.5156736652282,-302.4501872514777,-383.1040885833616,-300.9317854656737
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,374.3614803008311,-79.31008395595265,-245.4817541239321,-267.6782340027025,-448.9080778959296,-426.5256382101129
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,450.0073659898881,-95.58888451669733,-274.7901561180172,-189.4284969562697,-476.8980002846786,-548.0687877195918
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,437.3634677273681,-113.3923025860319,-241.8732308995775,-58.52156568538067,-492.2971021512002,-611.2560083972193
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,354.7628555790615,-108.4658524382975,-136.1009695523819,106.2092145592349,-547.8039945891462,-558.1619529523829
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,236.8828472641846,-79.54950152034975,3.537621997493315,276.9559287685612,-642.0916108909721,-380.8836832069954
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,111.8239498830718,-44.57688178012273,116.9730824153435,427.4158040905367,-718.4828490493154,-143.7790176819152
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-2.89324862740905,-11.36041484405153,161.8603954633537,526.3934241047609,-728.5235226736502,61.23872791060016
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-93.75009418445572,25.20918814158384,128.3768088019123,565.3415032645784,-652.8526612543221,192.3582406508103
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-144.6558511628381,63.30268401304811,24.18582184200722,556.4005414543228,-532.4541687166229,277.635111626208
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-158.8599746386068,90.02292275787256,-129.9842081914379,498.5933126510566,-437.6435824051729,341.1857071833439
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-157.6134691580152,95.8303259202001,-281.4919853956662,388.4259989092435,-380.5242255920123,372.29838840364
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-136.2906871583139,93.87424214906839,-357.6443001967015,247.0572307145348,-316.3784345717581,357.3582771348343
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-84.23288517112812,114.9383763307676,-307.0574873721187,105.7167379172348,-227.1970331334473,304.7580928097263
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-51.62259826995128,169.3896164850069,-138.4467421433586,-16.27777738243598,-151.1566807034898,235.259876542458
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-96.55232698486645,235.3624973274937,85.04732807193555,-113.6394332137284,-109.2470416533081,164.3958318093424
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-207.8683999391792,292.3415861886904,293.875148428536,-169.3755223896915,-59.57000796446876,103.7106032333401
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-322.8634745829577,328.5094700960701,449.7638100597556,-171.1710790662407,44.94751260568994,65.14107341243157
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-390.9178253045703,345.8077671354621,542.7812881353324,-140.4063930046256,195.3793393125079,53.31733224484066
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-414.75716342883,346.6021887815254,556.2449492476392,-132.4026731119588,340.8634389844959,52.06005866850903
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-404.5197601814347,322.3662159717447,474.5690752683153,-180.0454750511354,451.3633100633111,33.69380750934538
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-332.6633454191378,275.6398621627717,327.074350735441,-226.798918080126,508.3212364603861,-1.243596652620832
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-194.4657917674256,214.846140449859,175.6306636180786,-188.7568182957485,486.2156956003877,-35.31236872716927
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-39.32969844705764,140.7508630394033,65.83243740924236,-70.23758289803388,372.0008499104667,-57.69017185576986
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,80.97891215935419,61.74447364698594,9.585536743580374,47.91950362940654,217.4326004872139,-59.46439424295693
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,160.7887495186428,0.9655669688905749,-7.122222774357506,114.6527458411928,103.6868324642549,-44.57505718709517
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,228.3190305599004,-25.17962603674943,-9.043467102081987,139.9481358312541,64.31780493444928,-29.08274554426065
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,288.3582049670505,-21.74306456169984,-23.24067465503244,131.2948246620929,69.17008922564554,-21.02656075733709
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,323.1721472373611,-15.27574703870341,-55.97259123993882,91.7188798910764,79.78543132517808,-21.99648732285527
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,313.4670668347204,-39.88721800544636,-89.11075049708978,7.291203675647039,97.97093821321951,-31.54605246654772
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,264.1902892714883,-111.6964981790531,-106.2054309496398,-125.3989550285959,138.8230879319284,-37.0010629159222
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,199.9016555773727,-202.8166123195697,-86.5586089602328,-282.9011700562523,188.542148358679,-39.36695459458795
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,136.8090139673589,-268.744428034077,-27.37595542801193,-425.3647158074841,174.8142043279819,-59.13894505854336
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,72.28500318664908,-295.9646830087801,48.07212516113324,-543.1319676445111,43.09318502207054,-101.3159011105461
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-15.4683438980719,-297.8359027584517,98.1100984785724,-652.3647717351848,-154.3275676456181,-148.1923316555633
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-149.3739165079356,-276.3918732151418,90.04016470087505,-743.6683737109598,-327.5150573595907,-194.3436839102833
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-327.0783269652953,-227.3428529554493,27.80131846752512,-793.4997032940938,-430.8953825473184,-252.7475056279096
30000,g0,12-1,300,0.001,opls,7,-8.158188612287366e-06,-5.916577650284595e-06,9.408111870882453e-07,3.511849872335334e-06,-5.652305978922852e-06,-7.184016820945216e-06,-518.6423891690099,-161.5873791395829,-53.48333956780123,-791.2106338087539,-464.7816253873394,-313.2448144756858
