qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-26.19461418071513,149.8736888904368,-14.15722025725211,-566.243703094147,-163.1684759255312,343.1463165670591
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-164.4000369666383,193.3762927917955,-73.39352072284801,-290.7029500099318,-400.9731242566726,512.8362460345809
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-273.3259325584495,226.3674776731491,-139.8745855965294,-20.90102126593754,-558.6217543687341,607.3438311163875
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-345.285446785545,224.4562898502082,-209.329731421386,157.8216987156518,-617.1816317439354,625.7614031344058
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-392.1613092836395,182.4085442247346,-256.1440144123061,204.0303027997284,-583.5520206320601,592.0092130708125
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-401.654780946956,112.1060267583813,-257.0845679713395,150.3869391189681,-479.9461162876631,508.835873887592
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-331.5606062134888,30.00554674005221,-219.457091597921,78.50668952029984,-347.8656137752388,360.8616426819669
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-180.1857086899881,-50.41841750465012,-162.4853013760146,30.44686567755074,-243.7322354976708,153.3367049986054
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-10.60388698676891,-120.6882904610709,-102.9352285020562,-34.48324441440744,-221.7595848863296,-77.65411013935051
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,111.6036545969431,-174.7544161215723,-50.66576647770527,-161.4509725934793,-290.3378339048999,-284.2239159819069
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,159.7437174845653,-199.5428051753624,-21.05675994420676,-339.3868493022611,-416.6698578593411,-437.3982211326571
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,142.2911722550429,-188.7064906869174,-39.36903630637244,-518.0905843670545,-570.6377994076399,-531.1409161535432
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,57.88352046634869,-150.857562573409,-126.0718316660835,-666.3641497961596,-707.4629477436043,-571.6517756240363
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-101.3665123010872,-97.41303260489704,-275.4244336468793,-773.1760449142973,-761.9261935624788,-569.3227973710486
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-321.8421096976851,-35.6814341865113,-434.3356729399474,-844.8474690943048,-702.7667590915895,-523.5176855533394
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-534.1579303844924,23.48982602437334,-546.3047392652667,-886.4329221770162,-567.230787907798,-442.4674112148249
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-644.0696982287855,69.11577208465945,-599.6744125780349,-882.1805800152071,-432.3433100724726,-341.9016072700451
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-608.1663499788179,98.44843200952285,-611.5331866698766,-804.9008408256716,-363.1152383983223,-235.2383418294552
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-458.2401799469573,114.4345993057977,-590.5992628757498,-647.7655369686674,-358.5372947569735,-130.7310179328891
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-268.0453976125652,122.9537055798999,-524.9352985250504,-442.2775150776762,-383.6504322035816,-47.01926406909662
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-93.61607227587544,126.0001619505245,-416.3809476283526,-237.0106115446266,-394.2063378926757,-1.36901717100286
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,60.54602755407754,112.3242344003036,-290.9830361726986,-65.34150345468302,-369.8444836318037,22.18851679854211
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,202.7990950798512,61.91392647957552,-188.8026043650973,38.86993277020831,-319.9428255016431,45.15250023004634
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,319.7234609366464,-20.16579749290031,-127.1621378697516,69.39164544523655,-259.4137712026362,70.09523477896482
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,402.115636105125,-97.52294184623959,-104.7237663671518,72.84449254269634,-218.0966938091645,94.3366028821861
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,457.570845793997,-140.2501121794148,-127.5366656196309,102.9558458913737,-240.6060393813691,120.9811640971407
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,499.6157760585366,-145.392807952002,-183.2471840417248,166.6068154757893,-327.4206265866333,138.7065698711308
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,524.5706736625906,-119.4299602813195,-228.4299411490603,210.3239059015318,-422.7509219523413,118.1769788175879
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,483.331655738098,-64.10969487559699,-225.2882507184074,173.7741069697514,-453.67460426874,31.99140601425618
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,335.2773968801089,22.44229731944731,-189.4372149669172,63.36721883234916,-408.5393927420452,-100.5738175084729
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,91.35328691004672,114.819537504214,-176.0822754631911,-64.48710556318109,-342.8150557609385,-220.5848186245507
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-195.0272028675871,159.9708386292327,-213.3412282467238,-170.1022112409842,-301.9084089705662,-285.3419121310256
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-430.0528208418715,111.3542129822249,-272.4269724470001,-241.703860481375,-303.3967349401515,-304.5605732215388
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-537.5980787597816,-39.97696908537807,-304.4195931160048,-282.400807549128,-351.6810826687371,-308.0064187727199
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-524.7906446925925,-261.0536506143083,-290.2400255444255,-289.4463185670852,-437.9015726715249,-308.0051169473821
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-441.3249416412592,-479.3643390929784,-240.9669123483449,-226.1980642567289,-562.6224786239309,-281.8707472655557
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-318.0442486315563,-615.8676370178885,-173.7061623681062,-64.24458076591567,-706.7341288819531,-193.4263522778608
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-156.8709278888829,-616.3124080892865,-93.43284608433784,160.6161124689368,-813.7211567199631,-52.00496021413154
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,25.05322026460557,-473.4332127850237,-8.218694601220784,351.418584428097,-821.7048674290112,86.89537886625649
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,201.6661684981212,-249.9163234423874,72.59714842726434,422.252750971356,-687.9782391091779,178.7347184544749
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,346.5305486571064,-19.92749494990271,136.3003826479279,349.6394895609711,-403.3994175278391,217.0214305917661
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,448.6411081248377,183.1178163180216,167.9383329295366,168.9552152554604,-16.07521902939951,196.2715871332052
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,535.7194817013127,360.5541072046566,164.4981787754392,-58.8571602616945,353.2532261171005,105.925914384654
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,616.5974345615782,494.0147489102856,150.5077474917259,-297.7732484586862,579.6466512646516,-21.37779047511679
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,633.3774001093994,533.3002997851203,149.2984263357527,-507.6233869159965,636.9504122709072,-142.1936906732031
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,521.3759130092628,467.8878260467807,165.6061621257972,-595.1310604759778,573.5675588293715,-251.2114271926549
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,290.211376371769,355.3199603735345,209.8838344916587,-531.1302120215768,453.5932713994533,-350.8219360081779
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,15.51163698319444,263.5173085951162,297.9592876341866,-398.2234796040426,312.6163199626392,-431.4209478757645
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-227.3655973834793,207.5983256722184,420.4765390234629,-292.5380140122281,164.9351136426382,-477.1712396796253
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-384.1597154929287,155.039986074729,534.112441089604,-224.6080358302412,20.39393363499137,-489.786975283694
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-437.0487514665807,54.48650606178406,592.5895469344479,-159.3559633930096,-113.5826837842,-483.7453947387439
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-408.7902647192693,-119.4442091596849,585.4160727511256,-106.2284151841226,-217.9799884664865,-466.377758644035
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-310.7177358126025,-332.7769452207155,528.1910266076185,-88.4482058817055,-290.2312424607983,-440.2233753295515
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-147.249913417264,-500.9004603293722,420.0012554034346,-95.101204050674,-336.7417101345644,-396.5597703771144
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,44.6747076948797,-545.7985412190144,256.753368033932,-105.8770370003238,-339.0913427388705,-323.1930904791004
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,210.404951609238,-452.1333271501634,49.53508382534909,-98.80281252113976,-275.9617896385264,-213.0220399482464
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,264.4552778775506,-260.1509590865195,-161.5304646826278,-56.26273011380337,-176.0459437935617,-65.96409590018344
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,159.8683000154138,-24.12806126923458,-318.1976219885266,33.62896430421888,-94.31666102784462,111.4098952740531
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-35.3529415389589,211.7204929761532,-395.6874767676214,149.1621009146656,-38.40430641871672,306.9717344545058
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-199.6133771075315,411.1776576107944,-413.7054095854704,233.1624158383692,25.41630962919447,478.5525727322187
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-242.0441261959677,544.8328335050326,-393.5127936902954,246.5355531865661,109.5011273802035,572.4380162216095
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-157.3563641379382,598.3052294711094,-332.8329541004,210.0375444177854,195.7423785747591,570.9940480702689
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-0.9709177335611371,564.047300372825,-225.0962429646821,166.7799558549143,270.6827676141364,493.080958225925
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,180.407649448924,464.1851886566963,-88.14244376184541,137.1698800238714,338.4381397054904,353.4052813224827
25000,g0,11-1,300,0.001,opls,9,-0.0001157525658203821,-4.478653198174534e-05,5.501580673690774e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,356.0069814630256,352.9763259670131,30.25441669313757,117.1060512947121,387.7741322739752,169.1674425455816
