qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,21167.15847065109,45.13065809908132,-972.0088232650281,12705.87711651603,4094.08122886889,-2474.728871732622
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,21084.15463850909,89.6584587380048,-1067.398169562063,12657.28032533469,4000.206292337331,-2458.63932662026
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,21015.60710060499,189.622280573568,-1056.453522240947,12604.40708719295,3941.911861771502,-2405.558301321135
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,20962.58644702217,344.7611787954325,-954.7974431551926,12592.65437560253,3906.231074003353,-2317.534061538577
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,20890.46917748729,530.8115497751897,-782.0629692406422,12615.82398991877,3871.392910571557,-2227.767120422023
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,20782.57092533899,721.4516310163863,-572.3992381981303,12659.79772707276,3831.292433106489,-2182.034420933309
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,20675.39158676866,856.3393593938753,-361.1234571117379,12738.94057964323,3807.644061586317,-2213.187336921123
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,20626.34341323125,888.478493995948,-183.3266779928155,12866.19395264277,3841.816422898076,-2303.756351101698
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,20611.37772881033,834.423147770478,-76.59986721472109,13000.42424493531,3956.633150797141,-2403.983973310721
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,20557.75645313192,741.8934110871717,-52.95041307827768,13067.63532342686,4128.45721355985,-2509.408164611506
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,20436.39906011358,650.4483353259934,-108.3790176014884,13021.3307846721,4277.748458663065,-2630.69877145196
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,20288.53764432059,582.2557676719977,-233.0817247554862,12874.62787304851,4352.821397903579,-2745.760924688323
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,20194.13654676555,556.6818247194958,-400.1912948157389,12695.0858344995,4348.269608866543,-2823.267548673649
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,20179.30924526981,585.1068552307588,-564.6947351509567,12517.84464714938,4276.418026052041,-2837.831863771492
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,20213.68125336181,654.6881224187589,-662.6371252004677,12332.21609917892,4139.120345859531,-2793.459792030236
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,20238.78675481907,731.204131349066,-645.5299657358418,12109.86416449765,3963.008619780488,-2718.525499784519
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,20183.03751068727,764.1186823334193,-524.5584917113008,11869.40658654981,3788.601778725119,-2619.640539586037
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,20003.14753836885,729.7982881020588,-346.7313225635597,11712.14346484895,3624.053459272347,-2484.7406498797
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,19739.08557081829,661.7178105114357,-168.4475785423527,11722.96913582313,3435.461369816257,-2316.547781581256
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,19464.01756570799,593.1629080535001,-25.56272277998021,11840.78136344022,3238.747211119368,-2144.46347052541
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,19211.60197908636,514.0476573592653,59.70407372469939,11955.69627747312,3089.46034360199,-2024.162384916777
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,18988.95076069013,416.4628584372384,73.9235473806833,12036.0592279261,3007.370181365734,-2011.198159008417
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,18811.24262174755,337.8980864579543,22.85858714559331,12124.26753362515,2980.218757863305,-2115.995337942607
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,18679.61743370162,313.0408657695529,-53.6110174884835,12230.18993426932,3000.565714563282,-2279.990056050263
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,18593.98359574788,331.8106185887873,-106.8074838531446,12337.0438497713,3048.104239058551,-2436.177876176173
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,18540.39518487885,350.4432674000688,-113.8103218643783,12421.78170414232,3120.430070166098,-2560.244409267765
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,18487.14883101572,346.8566568719252,-77.52126833713531,12450.2502421459,3226.159002984012,-2655.909151411586
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,18428.4006733415,342.3879623367043,-24.8190719947082,12410.09794484578,3338.572583066117,-2724.619650467655
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,18379.56805498469,353.41699000773,11.9735325580852,12323.27424496088,3419.204491493719,-2750.131957708525
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,18341.85849273932,372.1218551861933,10.85638849713251,12214.76566153358,3453.157163499769,-2700.359999540434
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,18328.15496447288,369.1266475887074,-33.19633356927463,12104.4081043638,3453.027170397927,-2558.018603364215
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,18308.56191114489,326.771712973318,-104.1326528523672,12007.52247105283,3445.235700970451,-2356.888383248938
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,18258.92614297374,257.7282364217752,-158.0728874687561,11956.76362051411,3453.829374909891,-2155.27190668869
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,18203.79890731083,170.8346114155194,-183.8561596861356,11954.4930240491,3461.538796617436,-2005.869364191452
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,18167.26352596789,50.33433128113875,-185.6526080689869,11965.46918579239,3418.797850965272,-1932.560779038089
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,18114.07222845819,-119.2249510470943,-162.6606117642697,11963.52194597228,3327.518144715435,-1927.682343222383
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,18029.97804955461,-303.3518272542273,-118.2585721330927,11960.65670634427,3230.382273400385,-1977.582419711847
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,17931.16290549833,-430.6380017501633,-64.20887499755187,11945.19633211193,3139.960941173953,-2054.488164101289
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,17829.82084781431,-429.0950629129454,-21.51207260365725,11878.58924840791,3056.521757480836,-2116.16585518734
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,17728.01901597489,-294.0924715506628,-12.57129483351395,11746.73415020383,2983.402834485333,-2128.111156111951
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,17612.47048311802,-112.237367370675,-59.56639409269615,11592.32288180818,2955.231597223312,-2083.088177549796
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,17501.66304152797,21.49090364412147,-156.312142622414,11496.92298010911,3002.459079738275,-1988.229788245688
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,17432.52524160182,75.11660808079831,-273.6866317191991,11484.58794877229,3111.17122054562,-1881.493320223242
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,17433.91117856924,62.69871939953677,-380.3905986755721,11521.39197386965,3246.644322049674,-1812.352237671418
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,17503.04937621928,12.06596225062133,-452.9366104349635,11555.28084755085,3381.298241095198,-1803.981255146244
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,17591.3847120899,-51.30379486476639,-500.5655133125339,11592.05347121966,3499.235790627006,-1836.113103908217
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,17680.49850639088,-117.9135559060079,-536.4229453513466,11692.16464936414,3565.506462093824,-1874.152906000729
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,17763.66613877776,-192.4525372798771,-536.3648797288675,11858.41875456694,3545.83835668338,-1904.693041300934
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,17828.47803504715,-265.5508500757213,-477.3191311356059,12036.68273869012,3450.012618667311,-1930.08542806951
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,17899.04996807381,-304.2146500626018,-376.360457317703,12190.12116248876,3318.383621441343,-1963.391892961856
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,18013.00104188317,-285.0718408662278,-280.2261808346749,12305.72282540152,3177.041768864947,-2011.988068866223
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,18157.36523787473,-229.3009975405076,-226.485113250719,12360.20719993017,3021.416148398419,-2055.660854291467
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,18251.89512900257,-188.0063761180291,-216.1595072366357,12310.0399161593,2889.289029186443,-2089.436833154038
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,18222.75688587612,-199.3506843933993,-226.0268092761578,12136.79522803626,2853.606619929251,-2120.474225633429
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,18072.7095384481,-251.7030226469628,-249.495530076249,11879.52694764766,2931.457978597173,-2145.834818943141
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,17887.45675870563,-296.896108496621,-292.076132287684,11605.20708799065,3075.924130829522,-2153.567677169501
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,17740.34121157883,-299.3120685124254,-361.6897338080743,11344.44017942685,3267.207913580905,-2150.941214522131
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,17682.68783943379,-257.2388417371467,-463.234888273819,11139.59987357844,3515.764318887477,-2170.314179951134
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,17692.2730720683,-166.6920437513893,-563.428787350205,11033.88272930649,3789.419585122941,-2219.099691713403
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,17662.85478146532,-38.88792195018306,-608.1159300213786,10996.02861326049,4032.060920927414,-2280.175393848246
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,17542.86372723874,74.56960348794553,-578.9079803664438,10972.98391393993,4242.029322123236,-2322.264228118934
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,17379.10144136926,105.2065273203989,-505.6075321224419,10974.37640733205,4409.463943973437,-2305.110857518114
11000,g0,4-1,300,0.001,opls,10,0.08383165021395432,0.04130283897837601,-0.010003979386676,-0.05197222186100811,0.004538345834712579,-1.125166929695491e-06,17227.2084157285,54.1661582658672,-430.5480649229617,11019.00773808586,7.906294193129915e-316,-2250.356693866587
