qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
14000,g0,14-1,300,0.001,opls,10,-4.685130463334095e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867195e-06,-7.687063234013155e-06,-70.60849034213975,-163.8128133965345,281.2184009359181,96.49531934354805,116.6187629090978,-115.3081009492455
14000,g0,14-1,300,0.001,opls,10,-4.685130463334095e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867195e-06,-7.687063234013155e-06,-126.964169451037,-264.6000036628685,317.6413335302797,195.8554209750671,8.07164759155298e-310,-133.9190446549315
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,179.8360697149572,-68.3005094121629,247.9409591115744,888.8539262637329,36.50579845651827,205.4779312623383
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,178.0243017388049,-58.91537541169691,296.0236797923783,651.428055820663,281.0356583489984,187.4687127385972
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,141.2541709555216,-4.252605320498069,388.3660919047778,441.5236976228155,451.8020137629442,163.094824841445
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,73.61815204268235,75.8495350658829,457.2820071074158,299.6588577087747,503.0355929138653,159.6238638125894
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-8.629217004535528,136.9827823709804,450.0861016036043,204.0596391652805,424.0180974231923,200.277997549041
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-96.74245278071201,140.6695408998679,371.6595332896313,131.4108014323494,221.6334792454256,274.455384034723
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-185.9000776806644,87.23907839804151,262.1740077362877,81.09056172839665,-58.34100474997958,356.6629086908013
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-282.3049236540307,17.8664998683392,153.5707582130771,16.92622503394193,-321.0026774243631,429.1749044618118
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-363.9479579528399,-46.07197362829962,52.43431153524239,-96.7710919761566,-476.5818775340378,476.9026682625327
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-387.536568231543,-117.1898470999555,-49.40394623572818,-265.8216623518565,-488.8397361293067,478.4145808571236
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-338.6199129975914,-192.3100936655288,-148.9680562654687,-470.0585454387951,-387.7415168524113,435.7416918243438
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-249.84341380705,-235.3578280956295,-223.2883888977987,-663.8824715425144,-255.0137295191565,370.9938228291596
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-174.8548604160255,-220.887035108355,-243.8243695906996,-796.6333384414064,-161.3598374582142,298.5472980248231
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-153.8580580156586,-149.4847156764529,-191.1737010013083,-850.3980278395134,-107.2921376984196,216.3349408115729
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-170.9403032496099,-44.52772535727889,-63.00046335493722,-805.4993686788125,-76.8802427112194,123.2185270717718
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-180.2195967081632,40.87578703293003,113.8997628173361,-639.4165102006493,-98.52888103067704,42.1536599753866
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-166.1451758257351,50.70991145636318,287.6821181081573,-370.4364675526666,-187.697068492418,0.7069482862735471
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-139.2091274856078,-33.76497468437322,420.8253824199283,-49.45217881695086,-324.1020898627803,-2.492315110543561
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-98.03377487680726,-167.1584556658418,510.3524961695912,253.5208912024166,-485.6611389624028,16.11636861394701
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-46.47330396356895,-275.7167299090339,557.200085056272,474.0672372976508,-619.1605910499047,55.86519834560119
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-17.39146277265773,-316.4876351988231,553.3728679977323,583.5768680586748,-663.0711316708885,124.9342548119521
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-51.1166306425916,-288.7285948344856,485.0115240886929,567.2219614600448,-623.1028013543834,201.1390963729105
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-168.3858162875386,-207.7020370818782,348.628076227544,422.2395194619747,-550.483922316937,247.0579223385466
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-371.2890674699348,-89.93962666292192,173.272650588855,183.135454134493,-495.1685827601156,260.9753393191759
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-639.1804001391606,51.88941615125104,18.72455478702355,-82.8991030789764,-480.7792676696851,265.4119105504724
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-921.5710877833919,192.7107659402934,-76.88679600796935,-311.636551769068,-485.8548228997792,267.0540222757708
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-1169.349992682571,280.9004922332584,-109.1738520854646,-473.6845235887967,-454.6606055729568,242.1487414917342
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-1350.077766026071,276.1447374131214,-88.06947834888761,-580.1905374650355,-358.0500687201061,171.1880271448795
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-1444.944740266679,194.0150208657081,-24.22739733267487,-650.9888112573683,-216.5724357068229,71.49105341523456
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-1438.02894539615,101.7035581381219,71.40824550285672,-680.7762773416856,-91.69345148838092,-13.3654935827198
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-1327.990248390498,61.79354481038565,162.2977254177389,-650.1621939602783,-39.33056855318785,-49.50018557487464
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-1123.254972577366,93.07320872842941,200.8837240600235,-556.2787990868354,-73.56640974653209,-27.29814951625574
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-845.4044968913679,178.5325390079686,178.5695045244079,-416.8246316709989,-167.9258468985487,45.26793327500698
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-554.537635783335,281.7899004817724,135.2318078661795,-264.393925070904,-286.9632539834499,139.49381725521
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-323.2869954760619,358.0234374599196,120.0819044517019,-112.6746672749532,-408.2131957418161,214.5832685221053
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-197.7706186432436,376.8476177920626,151.3587965017312,50.08995260128407,-517.5613593335355,233.1267144912447
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-166.110166029106,345.7606499524811,197.3280239540304,221.5374430005987,-609.75173034562,187.4747208598214
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-169.5948884765643,301.2561071771694,208.7611458753953,359.2821269927053,-676.6356021611776,92.9225963092054
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-156.5969629446488,279.7290289050151,167.0462821562677,406.5255094932526,-680.5882624414691,-31.37455339386617
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-125.3088446503488,300.6393858929599,84.51870113232216,326.3362478827701,-575.3775878621179,-167.4793584791819
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-101.6984642528401,348.98891742873,-27.94890056981685,132.2095080178807,-378.9864396531368,-309.3007630489201
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-113.5560117856764,393.7738892430501,-164.6637494691896,-113.2495269338426,-174.3275685971821,-424.8291419744291
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-161.930506270147,417.108579162112,-297.6205605484515,-313.879512218206,-29.07205883678241,-453.1762289365832
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-196.9411182491351,425.3579208307757,-360.4162360499897,-372.1836825260419,36.52322217273058,-360.4157890523996
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-181.2545155155653,443.4060806950135,-304.1101138283061,-275.1642199455616,67.26187545648986,-168.6779453330178
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-126.8288080576202,485.8477396546995,-141.1476334898723,-116.1055560513711,112.3350958264442,64.42645528776615
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-66.200720408789,543.6215844975213,57.16519051757012,-20.25830159065171,160.3979237799452,293.7030763941202
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-8.96785337753596,592.3299217792395,209.3539235659537,-35.70241843786982,183.7536776733437,486.7084225622079
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,91.91844324310637,617.5417364772017,283.59718601588,-110.3911730869896,165.2008599489311,612.0505482298856
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,262.7109714803952,621.0157729858589,283.351639778767,-203.2894667700315,104.0498035155103,650.6736871927289
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,450.6702238998651,618.1359191407298,210.8496661163498,-316.2699246794222,36.14888494299431,605.1712995328811
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,585.7576999770079,600.9100161923299,82.22327563544344,-435.3297688783285,-12.33502635468203,498.4512799495852
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,647.9138227538151,535.0575466771322,-52.8462883682942,-506.8742319138141,-45.24900907682171,367.2351633590501
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,667.2157790501985,403.8363870088189,-134.5621611217379,-499.8606062493051,-63.21239928624031,249.3387333578051
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,682.0429287846761,239.7110673486805,-145.150971685405,-440.9814569253303,-56.33214775805825,167.1604044143607
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,683.1439960799532,101.0885762320307,-100.8424381680845,-389.2612842793315,-31.70636819587426,127.3756263180763
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,634.4379519135138,30.92684447343296,-13.62007816010922,-383.8101612120451,-10.13781561595031,137.7494951754171
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,530.7909686537918,33.26973885329545,109.6554129057167,-418.5632074139723,1.299185770824159,193.2472163950881
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,406.141963637831,75.2717112393385,235.7035614977503,-463.8256046224298,-4.005105070438403,260.5749481924046
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,291.7659613396881,127.06335711277,303.2678677987543,-487.7732401826403,-51.90491953784164,315.026941350965
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,172.2849930366259,185.8636228840393,273.9388423868936,-471.5280819652391,-151.2528658612555,364.6469018176866
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,33.70765600730635,249.9787698906023,168.084978279901,-411.4238187846377,-271.0607359573183,427.8374549559498
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-104.6437129260531,291.1343126457596,53.43106778108993,-314.9582791701211,-355.3102921618547,501.1756555653645
14000,g0,15-1,300,0.001,opls,10,-3.39472310846402e-05,-1.494502967616012e-05,3.2685527726685e-05,7.340390485090939e-06,9.954979445734586e-06,-8.688872320180689e-06,-219.515458744844,276.5157623632328,-15.55755216513487,-176.4549057530082,-379.4253086336886,547.1158461181082
