qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,163.5552645402617,-22.75532992134122,-315.5632329492153,19.34686534483104,-87.60782366603887,111.3526872729701
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,-28.15325540593558,210.9531582257065,-393.1428927797484,135.1604177889954,-32.24919578258501,307.4460282219797
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,-190.4493464730605,407.8577713145538,-411.8334669168465,221.2684571716038,29.62213278615208,478.9979832309419
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,-233.5327603590681,538.6290967114203,-392.561210592387,238.9457240541105,111.8545242917315,572.8685481079657
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,-151.2149731976116,589.9265712589876,-332.3320460804105,207.8965632786021,195.8490022606984,572.0394332644679
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,2.593778622496108,554.250300762561,-225.8504953979237,169.8452974305758,268.9312659417644,495.2542473732246
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,181.7427888123588,454.62726745925,-90.08778514523324,143.8569386303562,336.0927169064246,356.7105286190551
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,355.3702808996421,346.0627115147583,26.64792311075607,125.4782451648621,386.2704070051293,172.5973008498917
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,471.7616889741471,265.0940128263908,79.00043618830506,76.27038566954516,406.2639188997078,-27.39944259806971
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,477.2979383458778,215.2052908881241,65.44467487995652,-32.06779628685607,402.6446717059784,-201.6888240537111
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,384.4003042333919,180.3950872166663,5.624210050593825,-172.9933233633447,367.7991657579496,-319.7686500419607
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,265.4897312472701,127.0743359243174,-71.59061039762435,-309.8365424685376,283.8721964609144,-374.6130176444896
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,173.0583672014066,46.15163334155735,-136.9882337455896,-421.5049740275727,142.6138494194612,-375.326169277224
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,97.19094326103961,-46.85834913883839,-192.1906580878487,-505.3813761036877,-37.77760626533089,-320.5221170710405
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,6.334158788976612,-147.7415362741839,-246.0163616417567,-543.7536375794134,-216.0346660383194,-202.788657409066
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,-97.89881498855344,-244.4501905088565,-270.0918565033525,-499.1793163337664,-352.3015404963556,-28.73183867608957
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,-172.2625382332903,-306.120566533164,-212.582853903455,-350.63221361852,-411.3995233366861,164.369793175218
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,-190.9712515332728,-307.6550007357275,-70.06504963492542,-141.2827086503424,-370.2813100291347,326.0285243533284
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,-169.5409703196795,-257.3912144201643,83.71170508557634,44.58939752353178,-245.8527477447595,432.1520584430783
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,-106.7133766373234,-182.7074848403833,175.6059833944322,143.651363629069,-114.0013343954691,463.6834811182788
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,36.40535332743259,-107.0783746887246,196.0146736874536,157.6462984266446,-46.95686322806963,402.695060034917
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,291.7229761705618,-38.6455434149288,165.2529957726138,118.4515627302879,-75.09991157721285,255.84989765326
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,612.0724295793482,24.0915358568577,95.44112225597179,35.20215894631873,-182.4767250794566,58.55155307384083
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,884.6239614371095,70.08937553036012,8.995895261688542,-81.30731548721529,-315.546652342204,-147.183820545726
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,1017.87598404086,81.01016437255072,-67.53474029197022,-191.3895099432334,-418.994349234328,-327.1323822018
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,992.3152993067844,61.89277517905843,-121.698257485422,-241.6252854133779,-451.5045409459824,-442.9307757056819
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,826.3434656805462,40.28908730455349,-152.4709807189104,-196.3759021492497,-407.0844714748981,-461.526326028984
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,549.0250680997083,35.95639393386077,-159.6419493817386,-69.91101860798665,-321.7772935012216,-390.6765139179037
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,210.6636705000173,35.57582654187225,-141.2819922565957,69.31076375618966,-243.7286556161653,-273.3735149218417
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,-117.1269026834108,-9.619254455547221,-100.9595754401283,154.4617013483951,-185.7494598812315,-150.6218002966865
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,-348.5219168269988,-128.4260428593599,-52.94630235594684,172.7958298226196,-141.4935986832979,-44.11451474728091
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,-410.8658729305751,-285.2652275897935,-25.02489613246926,140.4504004855305,-118.5947515124717,44.52814960041734
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,-293.7166960976975,-403.2262108928841,-29.69858023279351,85.55823316859417,-137.6907195760083,114.4058197478981
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,-70.92353284000822,-421.0527847670596,-53.77181521586459,39.69281210911354,-173.0707349453935,147.3002592682545
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,158.6214869367225,-332.6409674558283,-81.18576869519893,30.07436743217617,-171.0091668242402,125.8436307731737
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,335.1344776712784,-181.0995185112942,-98.79209667123158,52.15718432959942,-86.81844687156651,68.98392205051968
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,434.0857886533039,-24.32545619850507,-104.1886985050092,65.19743559334987,83.58566984985761,22.23916317301977
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,443.4467776961323,96.03988380106846,-100.8895923450249,39.03838612231153,290.9197883905557,20.60471834657383
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,385.6674288098283,165.0191015367883,-90.63927416267535,6.051679014366116,464.8539148407121,64.40182772778859
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,323.9520415277406,175.097876412038,-79.86781325844647,37.56329747033566,557.5731916472029,115.6854024935855
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,302.4930304061756,112.2855733503664,-66.88650020125158,152.4419994476845,534.6854430956186,128.2771427107309
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,310.3868579531602,-22.43364937352664,-45.1984171886624,284.6156516121511,389.9236320825723,98.8448469179189
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,336.428925874278,-188.8475548232519,-2.616492023491838,364.0067025554033,171.6588425934032,58.69701504232773
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,392.1707074378783,-316.8519285672029,71.08563309299032,391.2510118285276,-23.69516470813938,34.44772991643968
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,468.5775524784397,-357.2128624982677,169.381345517116,415.7216579579334,-103.4556198358082,42.05609410715853
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,511.3195979381113,-310.3158303099528,262.1901875992619,460.0121019796806,-46.22450046097622,88.25112441532772
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,481.7125183258822,-205.1232033091166,305.1841072721817,479.6922392159637,99.1626394590817,160.2783721073602
31000,g0,14-1,300,0.001,opls,9,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745551e-05,9.001445483661918e-05,2.467165729739509e-05,-1.408220291338454e-05,400.4069374901313,-77.53643125056233,265.6609885801898,445.8314213432099,196,229.6909590256225
31000,g0,15-1,300,0.001,opls,9,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,-600.049138900294,14.46174467363311,-554.9829044711104,-897.5566890268004,-579.9043544835962,-434.5009338752573
31000,g0,15-1,300,0.001,opls,9,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,-689.7939771214844,63.45583308084193,-606.2426849751516,-892.5853229340258,-442.89446179558,-334.5981213171806
31000,g0,15-1,300,0.001,opls,9,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,-636.4901729010138,95.51762636355225,-615.6615732665939,-814.8166950558681,-372.3632548540744,-229.4249847726715
31000,g0,15-1,300,0.001,opls,9,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,-473.1053986179676,113.6276430262819,-592.497266398312,-656.7750095057351,-367.3981668776085,-126.8171679299543
31000,g0,15-1,300,0.001,opls,9,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,-273.8741935297505,123.9111446468813,-524.9475086654047,-450.4228830252096,-393.7284269784397,-45.33746217846217
31000,g0,15-1,300,0.001,opls,9,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,-94.99388999735325,128.0776269821418,-415.3803498852923,-245.2402225428305,-407.7942243532128,-1.229903407011292
31000,g0,15-1,300,0.001,opls,9,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,59.66873966350065,114.292203212041,-290.1435917267546,-75.2262106661629,-388.8127530482466,21.70728057627621
31000,g0,15-1,300,0.001,opls,9,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,199.0961849037172,62.66849757017999,-188.6878230319029,25.53065461659785,-344.1414911762064,44.7012071580289
31000,g0,15-1,300,0.001,opls,9,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,311.397764116962,-21.32549226621766,-127.7539740164018,51.17088834726349,-287.4114132604778,69.74699071570122
31000,g0,15-1,300,0.001,opls,9,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,387.5484318318079,-100.3212506415056,-106.1577282588279,49.79992364639745,-248.6941455000923,93.78260162930226
31000,g0,15-1,300,0.001,opls,9,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,436.6397914210452,-144.1479078396143,-129.9149519872649,75.10563930436217,-272.7117060627278,119.8808405274941
31000,g0,15-1,300,0.001,opls,9,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,473.131373895634,-149.3420692155632,-186.0136605134354,134.8120264622854,-360.7476579058132,137.6033749114579
31000,g0,15-1,300,0.001,opls,9,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,494.0692649013699,-122.7685546548542,-230.9657878461092,175.7706737397497,-456.3746964263893,118.048870590053
31000,g0,15-1,300,0.001,opls,9,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,452.0877263866307,-66.73104723890667,-226.9700211369328,138.1111223514245,-486.7089334342408,33.54524633391182
31000,g0,15-1,300,0.001,opls,9,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,305.9263511221286,20.4391688634573,-189.7921335382763,28.60543205934558,-439.0748206733129,-97.01218361044812
31000,g0,15-1,300,0.001,opls,9,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,66.43068991257496,113.8117736551055,-175.1218297142851,-95.40802048939364,-369.4854194269662,-215.9137112028676
31000,g0,15-1,300,0.001,opls,9,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,-214.2993879026336,160.2851463423296,-211.6437263203243,-194.1759510239912,-324.2133515511936,-280.4703902063234
31000,g0,15-1,300,0.001,opls,9,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,-442.9900218502131,112.7910119727675,-271.3092673542108,-256.6990823995871,-321.8169182627411,-299.9178807771563
