qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,619.7441681722428,107.0632338194639,168.6848751785393,938.3182405830811,707.7777017204412,164.9805449135203
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,674.4881868772212,-79.38071742601419,126.0772660069309,897.0692889840435,744.4011485121482,283.5946738819926
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,687.5910467744858,-247.3653232723389,77.65516299546607,855.4433313457353,748.0411394106767,372.9451719934819
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,661.7642413107043,-368.0858281231477,42.39089258553966,823.144856455079,669.8114532348619,423.4827428395387
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,583.5683193387382,-443.6047294254865,41.74698082363771,757.8128642811793,497.3014188131679,404.0418304052941
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,473.5711947044238,-488.2074771112739,76.63061877653595,620.938208453337,282.5161651929984,291.5681886060814
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,378.2691556036064,-490.8039048425344,121.5703056677651,420.4640845110978,102.3027836335241,120.4288145366971
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,324.2399188220414,-420.397731884264,135.9958731637341,197.6563965201773,7.896624002876301,-34.71785583632091
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,317.0141639846349,-273.8175757914606,107.10379783441,18.51239098895965,-46.31539547349348,-117.7970236725298
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,327.2354598787174,-101.3292131182656,52.06916383529371,-60.43534810222708,-126.9936200154399,-114.0382247827719
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,311.3515623132627,34.08151926131375,-11.90712741788824,-30.49910808970497,-217.5876985540708,-44.97990640668374
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,239.7335560835697,105.3139179799387,-68.50535979061456,74.414259597358,-238.3591336645391,54.74291067616458
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,94.26707539953343,129.035500544182,-88.99004605155577,183.1187762091883,-133.2961657445142,157.7874921958216
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-110.2040585683694,120.1676174730655,-52.65342161757885,233.5489739680351,57.18564711988375,240.8681564717221
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-316.2652637705756,63.12984279917488,18.23963422625344,218.8924623608016,241.3764508053851,279.9388002627321
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-461.1402763646799,-47.04660374768424,82.403595954377,168.9194901916789,357.7639940986824,255.7777872097819
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-511.2280102810167,-182.9538836680639,114.2409458678021,110.0611500808688,399.4510633319877,173.347437540855
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-497.6004563130372,-309.3877799025681,132.280289452761,50.33449170684903,391.5820792153196,71.3757512540883
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-474.3234363673694,-408.7712062319872,170.6823112863105,19.95282972925934,332.1189355000075,11.05432252822264
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-464.2069326243866,-485.7466879446746,241.3809074135656,66.59850356604613,186.3474765278121,31.83337142766083
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-454.7807625717331,-534.6115106459067,319.5265364511301,199.9641344298347,-40.2840629679669,128.0262039679141
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-417.1091641481098,-544.2450893142343,362.2096397238552,372.984542290484,-271.7249413545416,251.1801248549372
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-337.19314428545,-512.7797742478361,344.7323413639048,522.6353392892064,-413.4572188993246,328.3702585572172
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-234.378486854691,-421.3314667636343,271.0972727460095,607.8320668504937,-453.9874231879116,309.1776372185437
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-167.5022731416278,-248.2477805964007,150.4452405538349,611.9456532396046,-444.8136652540755,198.0885237065441
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-190.411290963309,-5.290110178544251,-5.682736983277422,536.9038553810104,-410.0170875053428,48.60148413135874
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-293.6806554506377,267.870498150793,-162.1012741917515,394.1022543342694,-356.4381022086476,-66.62556836991101
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-426.7133069056661,507.9042696616505,-267.0574101227841,185.7167341435207,-296.2452042642258,-115.3738204987598
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-569.1560906280108,654.8460156679841,-278.0091093852345,-67.78311623839151,-235.573769018907,-114.0938121437645
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-745.94232007593,693.8501153567794,-188.669470344115,-307.2459459387229,-161.7055848430401,-87.52832987099237
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-954.9957286092349,658.7158141003036,-30.0536579268048,-465.4348768767409,-60.19127271744509,-52.63913189557284
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-1144.166225189557,603.2318365683632,159.7702986909625,-522.444663126082,79.00349878474739,-36.51463073302784
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-1240.380138671527,569.920388884771,343.7048490133284,-500.3133887211479,266.1025772200852,-59.45863724343373
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-1202.910926977718,567.8544033715249,474.6916321134007,-426.4682504564873,486.1756114713691,-108.1929233280574
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-1047.437261415451,577.6274358690338,514.5246782698324,-327.9428668439493,699.194582280409,-147.2527970426531
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-805.7967210199311,573.3474232669005,470.9749629489048,-225.8120132031206,837.7570488217643,-143.3269741092018
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-513.1159714259699,536.5206706327002,378.5520327189103,-144.4798353607691,849.593965827538,-95.11011363299676
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-234.0675887569041,466.021489607596,269.6833670030124,-109.7388408011383,730.6069473584787,-29.88645264565093
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-37.05190829577013,381.1942262847046,161.698955277424,-127.2148249304323,527.8795470048802,29.56715610160107
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,56.75960066853053,302.6626898012004,67.67939193611818,-165.908864205282,281.700331397898,73.27650668708985
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,48.57382846207049,232.4554405264766,0.8264270897831707,-209.3662476300085,29.33372845345968,103.4542127726563
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-27.36609485596172,168.1045191376502,-27.92355416007415,-252.7584345734397,-203.0616698210444,108.7458540368891
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-123.8961352436606,140.0316931199405,-21.18182937774271,-293.2354748329568,-396.4735222630554,67.2242345275164
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-217.0686010667714,190.0953293423673,-20.63250384285577,-324.8190345141387,-513.8473934974695,-21.54020034153671
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-296.302899665558,318.4693174498802,-73.36415718536411,-344.5544249885408,-541.660707896685,-127.5972395230196
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-363.8604625002606,466.7267886364127,-176.0039781321032,-368.290541888054,-490.1754230223552,-219.7277611075796
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-414.7580969086278,554.5823828005565,-263.0920098969188,-401.9825783632014,-391.3390849072506,-294.5949580478063
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-441.7417425431096,549.1338100050835,-272.6677548028699,-439.6683075829507,-294.5075637304011,-357.7526401413651
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-466.1401053902336,484.4051565739876,-208.7460093280103,-477.1225607028265,-221.9961408551941,-403.4619314304803
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-514.5841005907457,406.2950625009558,-112.2645978210435,-485.9777571320795,-153.9746578323888,-420.2938918082592
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-572.054880288037,330.1743498733477,-11.85112086685061,-423.3766982407653,-94.53808368528006,-410.393820893987
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-604.487396136481,260.8897584765857,90.49864354241441,-288.8423483715565,-79.72147022806986,-381.3761599028289
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-588.0553700873056,218.8264098298631,197.8925637081478,-147.0765877256854,-127.9160436214112,-340.5251521400223
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-509.1544842800453,214.3480671562641,288.8961634000968,-71.83215182343875,-205.3176207699265,-285.3584661511441
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-353.2219617892941,215.7907193647287,329.5531857076738,-69.57702840744963,-254.1949503615003,-219.1829720409134
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,-141.7898545315153,180.0954761353424,298.0428318255196,-116.3884197219972,-250.9927842429431,-156.287225681293
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,76.53661374215706,94.86544082152044,195.3020810805808,-183.375033498623,-218.4501892447426,-111.1568252967805
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,282.141806024784,-13.03092456074001,58.22187859887531,-241.717140899534,-199.016010301121,-83.99696673073886
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,477.6180566624809,-100.0005393251896,-56.85904366958747,-308.8967768751008,-224.3994271942126,-82.13214395714701
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,663.1548606940116,-133.9858658754387,-115.1539998689253,-415.660878393552,-275.1901221098607,-104.6861216105772
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,813.6176201842276,-88.56953832427696,-120.1339840955155,-562.3166651666559,-306.0372788595176,-125.4509585884536
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,883.8855405081778,39.79257619587996,-116.3295843596646,-727.3687991494022,-316.0610696786575,-114.6850850842503
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,845.3889629284375,204.5006606008726,-142.2250379700203,-878.4543756046328,-340.6141477974083,-51.85777862029624
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,710.4174796196542,348.5010554649819,-178.476218137978,-1001.466325806813,-397.2579850413435,70.540565070198
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,525.8913852303983,446.781093052655,-176.5263138383888,-1079.247571050315,-445.8733150249345,242.74794300019
12000,g0,13-1,300,0.001,opls,6,-1.053128593145101e-05,-1.554253981068943e-05,2.579760224355809e-05,3.384676591816913e-05,6.435172745787555e-06,-8.537238658259582e-07,336.5841341758209,497.9403969693593,-117.9404892616876,-1074.252439812579,-451.4669568418811,422.3075498224251
